89.539	92.219	42.098
89.813	92.603	42.806
90.086	92.987	43.515
90.372	93.376	44.216
90.644	93.758	44.927
90.881	94.119	45.66
91.087	94.453	46.416
91.307	94.725	47.191
91.542	94.934	47.982
91.797	95.087	48.779
92.062	95.187	49.582
92.31	95.251	50.393
92.52	95.407	51.203
92.709	95.639	52
92.924	95.86	52.793
93.155	96.046	53.591
93.368	96.21	54.398
93.546	96.36	55.217
93.705	96.496	56.042
93.892	96.648	56.858
94.112	96.825	57.661
94.352	97.041	58.448
94.602	97.337	59.206
94.865	97.707	59.926
95.119	98.131	60.619
95.352	98.631	61.268
95.584	99.173	61.883
95.948	99.478	62.589
96.402	99.512	63.307
96.898	99.43	63.993
97.41	99.563	64.658
97.925	99.84	65.277
98.455	100.13	65.875
98.995	100.33	66.499
99.538	100.51	67.127
100.07	100.71	67.764
100.56	100.95	68.412
101.02	101.22	69.077
101.44	101.49	69.765
101.83	101.76	70.472
102.2	102.02	71.193
102.58	102.25	71.917
102.96	102.43	72.654
103.35	102.53	73.406
103.72	102.63	74.162
104.09	102.72	74.925
104.44	102.8	75.698
104.77	102.87	76.476
105.1	102.92	77.261
105.4	102.94	78.056
105.68	102.94	78.86
105.93	102.88	79.669
106.14	102.81	80.492
106.3	102.76	81.326
106.45	102.67	82.161
106.58	102.55	82.991
106.71	102.38	83.816
106.86	102.25	84.643
107.04	102.16	85.471
107.22	102.1	86.3
107.36	102.05	87.138
107.43	101.97	87.983
107.5	101.92	88.829
107.6	101.88	89.674
107.7	101.86	90.519
107.76	101.83	91.368
107.79	101.79	92.217
107.89	101.73	93.061
108.07	101.64	93.888
108.3	101.51	94.696
108.53	101.38	95.506
108.73	101.25	96.323
108.89	101.11	97.147
108.99	100.95	97.977
109.06	100.77	98.806
109.08	100.58	99.635
109.03	100.37	100.46
108.92	100.15	101.28
108.77	99.977	102.09
108.57	99.846	102.91
108.37	99.716	103.73
108.12	99.635	104.54
107.88	99.543	105.35
107.74	99.411	106.18
107.7	99.23	107.01
107.68	99.028	107.84
107.66	98.827	108.66
107.62	98.626	109.49
107.57	98.409	110.31
107.51	98.173	111.13
107.45	97.94	111.94
107.37	97.714	112.76
107.26	97.49	113.57
107.2	97.244	114.39
107.15	96.995	115.2
107.09	96.749	116.01
107.05	96.48	116.82
107.05	96.173	117.61
107.09	95.819	118.39
107.16	95.423	119.14
107.28	95.022	119.88
107.38	94.663	120.65
107.49	94.368	121.44
107.65	94.095	122.23
107.87	93.818	123
108.09	93.57	123.79
108.3	93.338	124.58
108.48	93.105	125.38
108.63	92.854	126.18
108.75	92.583	126.97
108.86	92.314	127.77
108.95	92.073	128.59
109.03	91.87	129.41
109.16	91.685	130.23
109.39	91.475	131.02
109.7	91.241	131.78
110.01	91.02	132.54
