97.377	95.05	56.277
97.391	95.24	57.107
97.381	95.416	57.94
97.368	95.63	58.764
97.367	95.9	59.571
97.365	96.228	60.357
97.405	96.566	61.138
97.502	96.904	61.913
97.666	97.216	62.688
97.908	97.479	63.46
98.219	97.718	64.216
98.617	97.938	64.934
99.095	98.121	65.613
99.638	98.303	66.242
100.19	98.516	66.854
100.78	98.736	67.425
101.39	98.986	67.954
101.95	99.355	68.483
102.45	99.789	69.019
102.9	100.24	69.582
103.33	100.65	70.187
103.75	101.02	70.831
104.16	101.37	71.489
104.57	101.65	72.177
104.99	101.84	72.893
105.4	101.94	73.629
105.79	101.99	74.384
106.19	101.95	75.135
106.6	101.83	75.868
107.01	101.67	76.6
107.37	101.47	77.34
107.72	101.23	78.084
108.05	100.96	78.819
108.34	100.65	79.556
108.6	100.33	80.3
108.84	99.98	81.039
109.08	99.606	81.766
109.28	99.215	82.494
109.48	98.899	83.259
109.69	98.666	84.05
109.89	98.48	84.857
110.04	98.246	85.662
110.15	98.015	86.474
110.23	97.812	87.296
110.29	97.599	88.119
110.34	97.385	88.941
110.41	97.179	89.765
110.48	96.971	90.587
110.57	96.762	91.408
110.69	96.557	92.224
110.89	96.356	93.027
111.13	96.159	93.819
111.38	95.951	94.608
111.63	95.73	95.39
111.91	95.502	96.16
112.1	95.245	96.949
112.17	94.965	97.75
112.14	94.674	98.55
112.08	94.355	99.337
111.95	94.035	100.12
111.79	93.721	100.89
111.58	93.395	101.65
111.37	93.07	102.41
111.15	92.727	103.15
110.91	92.36	103.89
110.65	91.979	104.6
110.35	91.593	105.3
110.04	91.222	106
109.81	90.871	106.74
109.67	90.522	107.5
109.56	90.166	108.27
109.45	89.804	109.03
109.39	89.451	109.8
109.31	89.099	110.58
109.17	88.742	111.34
109.05	88.388	112.1
108.94	88.036	112.87
108.82	87.682	113.63
108.64	87.318	114.38
108.4	86.983	115.13
108.12	86.681	115.87
107.79	86.406	116.61
107.46	86.148	117.35
107.09	85.916	118.08
106.7	85.708	118.81
106.34	85.499	119.55
106.01	85.274	120.3
105.66	85.026	121.03
105.35	84.82	121.8
105.12	84.672	122.61
104.95	84.577	123.44
104.81	84.495	124.27
104.68	84.417	125.11
104.6	84.349	125.95
104.57	84.314	126.8
104.6	84.307	127.65
104.63	84.303	128.5
104.63	84.293	129.35
104.57	84.275	130.2
104.44	84.255	131.04
104.23	84.238	131.87
104.05	84.217	132.7
103.94	84.174	133.54
