95.304	92.988	56.685
95.62	93.016	57.474
95.858	93.095	58.287
96.028	93.22	59.112
96.207	93.434	59.916
96.412	93.753	60.678
96.651	94.155	61.389
96.903	94.62	62.056
97.118	95.122	62.71
97.349	95.574	63.394
97.619	95.968	64.098
97.942	96.334	64.796
98.347	96.667	65.465
98.834	96.948	66.103
99.355	97.205	66.725
99.86	97.487	67.348
100.4	97.771	67.942
100.98	98.044	68.499
101.54	98.367	69.046
102.07	98.763	69.581
102.58	99.197	70.105
103.07	99.612	70.665
103.53	99.977	71.283
103.98	100.31	71.923
104.45	100.61	72.562
104.94	100.83	73.223
105.42	100.96	73.911
105.9	101.04	74.607
106.39	101.02	75.303
106.87	100.9	76
107.31	100.74	76.711
107.7	100.53	77.434
108.05	100.25	78.159
108.37	99.927	78.88
108.65	99.578	79.606
108.9	99.206	80.327
109.15	98.8	81.032
109.37	98.365	81.731
109.54	97.913	82.434
109.67	97.442	83.131
109.77	96.956	83.825
109.79	96.444	84.505
109.78	95.925	85.181
109.75	95.404	85.855
109.74	94.911	86.549
109.74	94.455	87.269
109.65	94.008	87.989
109.55	93.557	88.704
109.64	93.137	89.439
109.83	92.734	90.165
110.01	92.323	90.889
110.26	91.949	91.614
110.59	91.6	92.317
110.94	91.221	92.995
111.27	90.792	93.65
111.56	90.336	94.31
111.76	89.85	94.981
111.87	89.329	95.646
111.86	88.839	96.343
111.73	88.412	97.069
111.49	88.021	97.787
111.17	87.633	98.474
110.85	87.244	99.161
110.5	86.85	99.829
110.15	86.456	100.49
109.81	86.069	101.17
109.5	85.672	101.86
109.32	85.269	102.59
109.25	84.87	103.34
109.22	84.467	104.09
109.27	84.118	104.86
109.42	83.867	105.66
109.56	83.649	106.47
109.72	83.462	107.29
109.89	83.272	108.1
110.06	83.064	108.91
110.2	82.841	109.72
110.34	82.586	110.52
110.5	82.291	111.3
110.67	81.99	112.08
110.85	81.692	112.86
111.03	81.377	113.62
111.21	80.966	114.35
111.37	80.48	115.03
111.47	79.968	115.7
111.59	79.524	116.42
111.81	79.187	117.17
112.18	78.972	117.91
112.59	78.799	118.63
112.99	78.607	119.36
113.37	78.388	120.09
113.76	78.179	120.81
114.21	77.998	121.51
114.69	77.831	122.2
115.17	77.666	122.88
115.6	77.477	123.59
115.99	77.267	124.31
116.34	77.055	125.06
116.65	76.865	125.83
116.92	76.664	126.61
117.12	76.427	127.4
