89.471	91.763	42.375
89.744	92.147	43.084
90.017	92.532	43.792
90.299	92.919	44.496
90.557	93.293	45.216
90.779	93.645	45.959
90.979	93.966	46.721
91.197	94.23	47.5
91.435	94.428	48.293
91.685	94.577	49.093
91.928	94.68	49.902
92.143	94.774	50.72
92.328	94.924	51.537
92.486	95.14	52.345
92.711	95.303	53.149
92.981	95.408	53.949
93.25	95.486	54.753
93.493	95.562	55.565
93.732	95.628	56.379
94.002	95.694	57.183
94.293	95.752	57.98
94.583	95.835	58.776
94.855	96.059	59.55
95.094	96.418	60.284
95.335	96.828	60.99
95.582	97.285	61.665
95.827	97.802	62.296
96.092	98.352	62.89
96.383	98.96	63.411
96.694	99.627	63.839
97.035	100.28	64.274
97.435	100.82	64.792
97.884	101.28	65.35
98.395	101.64	65.927
98.933	101.89	66.536
99.472	102.07	67.169
100	102.3	67.79
100.53	102.56	68.408
101.05	102.78	69.038
101.54	103	69.699
101.98	103.26	70.377
102.39	103.54	71.07
102.75	103.74	71.812
103.06	103.86	72.597
103.33	103.93	73.4
103.57	104.03	74.211
103.79	104.14	75.024
104.06	104.27	75.822
104.36	104.39	76.61
104.66	104.49	77.4
104.95	104.57	78.197
105.22	104.62	78.999
105.46	104.65	79.816
105.64	104.66	80.647
105.8	104.64	81.484
105.99	104.56	82.309
106.22	104.43	83.119
106.43	104.33	83.937
106.63	104.26	84.762
106.83	104.23	85.589
107.05	104.2	86.41
107.28	104.18	87.228
107.54	104.22	88.039
107.81	104.36	88.832
108.1	104.58	89.601
108.35	104.75	90.398
108.55	104.88	91.215
108.76	104.96	92.035
109.04	104.98	92.84
109.38	104.95	93.615
109.72	104.88	94.393
110.02	104.78	95.185
110.26	104.65	95.99
110.49	104.51	96.797
110.72	104.38	97.606
110.87	104.22	98.429
110.89	104.03	99.259
110.83	103.82	100.08
110.69	103.63	100.9
110.5	103.5	101.72
110.26	103.4	102.53
110	103.27	103.33
109.69	103.12	104.11
109.34	102.96	104.86
108.94	102.78	105.59
108.51	102.59	106.31
108.14	102.37	107.04
107.87	102.15	107.82
107.61	101.94	108.6
107.47	101.72	109.41
107.39	101.51	110.23
107.34	101.3	111.05
107.27	101.09	111.88
107.19	100.88	112.7
107.12	100.64	113.51
107.1	100.36	114.31
107.12	100.04	115.1
107.15	99.721	115.89
107.17	99.404	116.68
107.23	99.057	117.46
107.39	98.61	118.17
107.61	98.115	118.82
107.85	97.598	119.46
108.12	97.131	120.12
108.44	96.786	120.82
108.84	96.544	121.54
109.29	96.383	122.24
109.76	96.383	122.95
110.19	96.46	123.68
110.59	96.545	124.43
110.96	96.611	125.19
111.29	96.714	125.97
111.56	96.84	126.76
111.77	96.929	127.58
111.91	96.966	128.42
111.89	97.004	129.27
111.69	97.071	130.1
111.38	97.159	130.88
