90.441	91.142	42.712
90.76	91.505	43.413
91.093	91.892	44.094
91.438	92.314	44.748
91.758	92.723	45.422
92.049	93.116	46.119
92.326	93.476	46.838
92.616	93.782	47.578
92.918	94.046	48.328
93.206	94.257	49.101
93.474	94.401	49.895
93.735	94.501	50.699
93.99	94.614	51.503
94.224	94.744	52.31
94.419	94.882	53.127
94.57	95.029	53.952
94.721	95.167	54.778
94.912	95.275	55.6
95.122	95.367	56.42
95.324	95.464	57.241
95.511	95.575	58.064
95.681	95.747	58.88
95.826	96.03	59.669
95.944	96.407	60.424
96.097	96.824	61.15
96.276	97.3	61.834
96.479	97.836	62.464
96.785	98.189	63.175
97.168	98.347	63.918
97.6	98.543	64.624
98.08	98.784	65.283
98.61	99.018	65.905
99.133	99.208	66.548
99.662	99.413	67.181
100.2	99.621	67.803
100.72	99.865	68.435
101.19	100.12	69.094
101.61	100.44	69.764
102	100.75	70.451
102.38	101.03	71.157
102.77	101.29	71.87
103.19	101.49	72.58
103.63	101.64	73.296
104.06	101.75	74.017
104.48	101.85	74.75
104.88	101.91	75.499
105.26	101.95	76.259
105.62	101.94	77.032
105.96	101.88	77.809
106.28	101.76	78.587
106.58	101.6	79.366
106.86	101.42	80.15
107.1	101.24	80.946
107.31	101.04	81.748
107.51	100.83	82.547
107.72	100.63	83.348
107.95	100.49	84.154
108.2	100.4	84.964
108.45	100.34	85.774
108.7	100.29	86.585
108.95	100.24	87.399
109.19	100.18	88.213
109.43	100.13	89.027
109.67	100.1	89.844
109.9	100.09	90.663
110.15	100.08	91.477
110.43	100.04	92.277
110.75	99.966	93.064
111.04	99.88	93.858
111.31	99.804	94.661
111.54	99.725	95.478
111.71	99.613	96.303
111.84	99.476	97.134
111.93	99.294	97.96
111.98	99.058	98.777
112.01	98.766	99.576
112	98.463	100.37
111.95	98.157	101.17
111.84	97.853	101.95
111.65	97.553	102.73
111.4	97.255	103.48
111.12	96.977	104.23
110.82	96.699	104.98
110.52	96.388	105.72
110.22	96.042	106.43
109.92	95.705	107.16
109.68	95.375	107.9
109.51	95.03	108.66
109.42	94.668	109.43
109.35	94.306	110.2
109.3	93.951	110.97
109.28	93.609	111.75
109.26	93.276	112.53
109.21	93.01	113.34
109.18	92.77	114.16
109.19	92.636	115
109.26	92.649	115.85
109.36	92.703	116.69
109.5	92.737	117.53
109.71	92.748	118.35
109.98	92.719	119.16
110.33	92.632	119.93
110.73	92.497	120.67
111.14	92.329	121.39
111.52	92.134	122.13
111.86	91.953	122.89
112.15	91.782	123.67
112.43	91.611	124.45
112.65	91.461	125.26
112.83	91.332	126.09
113.05	91.175	126.89
113.36	90.942	127.65
113.68	90.704	128.4
114.04	90.409	129.12
114.43	90.025	129.77
