93.005	92.353	57.606
93.363	92.614	58.333
93.688	92.908	59.062
94.01	93.212	59.789
94.353	93.527	60.501
94.732	93.846	61.192
95.096	94.219	61.865
95.445	94.653	62.509
95.759	95.123	63.145
96.048	95.563	63.814
96.331	95.967	64.508
96.649	96.36	65.193
97.038	96.752	65.84
97.513	97.107	66.449
97.993	97.486	67.041
98.452	97.868	67.647
98.872	98.229	68.293
99.228	98.611	68.965
99.558	99.046	69.618
99.888	99.491	70.264
100.27	99.883	70.914
100.67	100.22	71.587
101.06	100.51	72.283
101.5	100.74	72.975
101.97	100.95	73.648
102.46	101.14	74.321
102.94	101.31	74.999
103.43	101.46	75.68
103.91	101.58	76.372
104.36	101.67	77.084
104.78	101.72	77.822
105.15	101.7	78.592
105.44	101.62	79.386
105.68	101.51	80.196
105.89	101.42	81.016
106.07	101.33	81.842
106.23	101.2	82.667
106.37	101.03	83.49
106.48	100.86	84.317
106.62	100.71	85.144
106.77	100.58	85.972
106.91	100.47	86.803
107.05	100.36	87.636
107.2	100.28	88.471
107.36	100.24	89.305
107.5	100.22	90.144
107.62	100.19	90.986
107.75	100.14	91.825
107.89	100.09	92.665
108.03	100.02	93.5
108.21	99.919	94.326
108.43	99.797	95.14
108.67	99.676	95.948
108.89	99.564	96.763
109.07	99.447	97.587
109.2	99.31	98.416
109.3	99.148	99.246
109.37	98.966	100.07
109.38	98.77	100.9
109.32	98.566	101.73
109.19	98.37	102.55
109.01	98.213	103.36
108.78	98.087	104.17
108.54	97.974	104.98
108.29	97.818	105.78
108.09	97.602	106.58
107.96	97.367	107.39
107.87	97.147	108.2
107.82	96.939	109.03
107.78	96.718	109.85
107.74	96.465	110.66
107.7	96.193	111.47
107.64	95.924	112.27
107.58	95.659	113.08
107.52	95.395	113.89
107.45	95.15	114.7
107.39	94.925	115.52
107.32	94.713	116.34
107.29	94.472	117.16
107.26	94.238	117.97
107.21	94.019	118.8
107.15	93.799	119.62
107.07	93.58	120.43
107	93.353	121.25
107	93.09	122.06
107.05	92.792	122.86
107.12	92.491	123.65
107.15	92.23	124.46
107.2	91.997	125.28
107.24	91.757	126.09
107.29	91.525	126.91
107.35	91.322	127.74
107.47	91.14	128.56
107.65	90.97	129.37
107.87	90.819	130.18
108.1	90.672	130.99
108.36	90.512	131.78
108.65	90.331	132.56
