88.786	92.617	42.153
89.051	93.005	42.863
89.295	93.402	43.575
89.524	93.806	44.289
89.725	94.172	45.031
89.89	94.497	45.8
90.036	94.777	46.591
90.195	94.991	47.399
90.356	95.132	48.223
90.567	95.234	49.041
90.821	95.297	49.851
91.065	95.343	50.665
91.258	95.411	51.491
91.415	95.501	52.323
91.616	95.595	53.144
91.878	95.672	53.95
92.184	95.724	54.742
92.469	95.777	55.542
92.713	95.841	56.355
92.997	95.925	57.152
93.32	96.025	57.933
93.657	96.152	58.704
93.98	96.374	59.459
94.284	96.704	60.182
94.588	97.102	60.87
94.89	97.552	61.527
95.169	98.061	62.15
95.457	98.589	62.753
95.77	99.153	63.309
96.107	99.763	63.798
96.46	100.38	64.268
96.821	100.98	64.748
97.197	101.54	65.269
97.66	102.01	65.807
98.193	102.37	66.367
98.747	102.6	66.967
99.276	102.85	67.583
99.79	103.15	68.19
100.29	103.47	68.804
100.76	103.76	69.445
101.21	104.03	70.116
101.63	104.31	70.801
101.99	104.53	71.538
102.29	104.68	72.321
102.53	104.8	73.129
102.72	104.93	73.947
102.87	105.09	74.771
103.07	105.25	75.582
103.31	105.43	76.379
103.57	105.61	77.167
103.84	105.8	77.952
104.12	105.98	78.734
104.38	106.12	79.535
104.61	106.22	80.348
104.83	106.3	81.167
105.05	106.36	81.985
105.28	106.4	82.802
105.54	106.48	83.611
105.79	106.6	84.415
106.06	106.75	85.207
106.4	106.92	85.965
106.82	107.1	86.682
107.29	107.3	87.364
107.79	107.51	88.025
108.28	107.72	88.681
108.74	107.96	89.358
109.19	108.18	90.044
109.67	108.36	90.725
110.18	108.51	91.388
110.7	108.58	92.055
111.21	108.56	92.736
111.67	108.48	93.449
112.08	108.4	94.187
112.46	108.33	94.948
112.83	108.26	95.708
113.19	108.16	96.474
113.51	108.05	97.256
113.75	107.92	98.062
113.88	107.76	98.887
113.92	107.57	99.716
113.91	107.37	100.54
113.85	107.16	101.37
113.72	106.94	102.18
113.52	106.71	102.97
113.28	106.48	103.76
112.99	106.24	104.52
112.65	105.94	105.24
112.24	105.62	105.91
111.8	105.29	106.56
111.35	104.99	107.22
110.91	104.73	107.9
110.48	104.47	108.58
110.03	104.2	109.26
109.57	103.97	109.94
109.17	103.73	110.65
108.87	103.49	111.41
108.66	103.24	112.2
108.6	102.99	113.01
108.65	102.77	113.83
108.77	102.56	114.64
108.97	102.34	115.44
109.26	102.13	116.21
109.61	102.02	116.98
110.03	102	117.72
110.5	102.06	118.43
110.95	102.2	119.14
111.38	102.42	119.84
111.76	102.69	120.54
112.09	102.95	121.28
112.39	103.21	122.04
112.69	103.49	122.78
112.99	103.82	123.51
113.29	104.2	124.21
113.61	104.61	124.88
113.95	105.02	125.54
114.31	105.45	126.19
114.66	105.93	126.8
114.99	106.47	127.36
115.24	107.04	127.94
115.45	107.61	128.54
