90.654	96.795	45.629
90.88	97.104	46.389
91.144	97.403	47.141
91.411	97.704	47.891
91.656	98.014	48.645
91.892	98.336	49.396
92.127	98.661	50.147
92.34	98.994	50.901
92.555	99.361	51.638
92.839	99.761	52.334
93.203	100.15	52.999
93.578	100.5	53.676
93.959	100.83	54.363
94.366	101.14	55.043
94.781	101.42	55.73
95.198	101.67	56.427
95.605	101.89	57.14
95.997	102.1	57.868
96.389	102.26	58.603
96.759	102.37	59.362
97.084	102.33	60.147
97.409	102.3	60.932
97.686	102.22	61.733
97.963	102.14	62.534
98.264	102.14	63.33
98.622	102.31	64.083
99.048	102.64	64.743
99.535	103.04	65.315
100.05	103.39	65.887
100.59	103.65	66.496
101.12	103.84	67.128
101.65	104.03	67.77
102.14	104.25	68.428
102.6	104.5	69.1
103.05	104.76	69.773
103.53	104.98	70.435
104.04	105.19	71.084
104.48	105.36	71.79
104.84	105.47	72.556
105.11	105.5	73.362
105.34	105.55	74.179
105.58	105.6	74.995
105.85	105.63	75.8
