87.955	93.371	42.005
88.204	93.766	42.717
88.4	94.186	43.431
88.557	94.631	44.14
88.691	95.016	44.888
88.796	95.325	45.674
88.9	95.584	46.478
89.053	95.812	47.284
89.266	95.981	48.091
89.481	96.109	48.904
89.711	96.194	49.719
89.937	96.25	50.537
90.122	96.28	51.367
90.237	96.271	52.211
90.369	96.305	53.051
90.528	96.382	53.883
90.735	96.459	54.705
90.989	96.506	55.516
91.267	96.537	56.319
91.555	96.624	57.115
91.867	96.769	57.893
92.206	96.952	58.652
92.551	97.163	59.4
92.891	97.413	60.139
93.231	97.748	60.844
93.567	98.164	61.506
93.888	98.647	62.129
94.206	99.132	62.752
94.552	99.611	63.365
94.933	100.11	63.944
95.313	100.65	64.475
95.685	101.22	64.988
96.051	101.79	65.505
96.491	102.32	66.008
97.017	102.78	66.49
97.588	103.15	66.998
98.116	103.51	67.562
98.596	103.87	68.162
99.035	104.25	68.783
99.466	104.63	69.414
99.882	105.01	70.052
100.27	105.37	70.716
100.57	105.66	71.46
100.76	105.87	72.261
100.88	106.07	73.079
100.96	106.29	73.898
101.03	106.53	74.712
101.14	106.81	75.507
101.31	107.13	76.28
101.51	107.47	77.032
101.76	107.83	77.763
102.04	108.17	78.491
102.36	108.43	79.236
102.71	108.62	79.985
103.05	108.85	80.732
103.36	109.16	81.464
103.64	109.55	82.164
103.99	109.97	82.818
104.37	110.39	83.449
104.77	110.8	84.075
105.22	111.19	84.692
105.71	111.54	85.287
106.23	111.88	85.864
106.78	112.24	86.414
107.35	112.62	86.917
107.95	113	87.382
108.51	113.4	87.884
109.03	113.8	88.419
109.54	114.21	88.968
110.04	114.44	89.613
110.52	114.55	90.305
111.01	114.62	90.998
111.47	114.69	91.709
111.91	114.79	92.435
112.27	114.88	93.199
112.39	114.88	94.041
112.21	114.8	94.868
111.94	114.71	95.669
111.64	114.65	96.462
111.37	114.64	97.272
111.1	114.66	98.076
110.78	114.7	98.866
110.45	114.76	99.647
110.13	114.81	100.43
109.79	114.87	101.21
109.41	114.93	101.97
108.99	114.99	102.71
108.5	115.03	103.41
107.95	115.09	104.05
107.36	115.16	104.66
106.74	115.2	105.24
106.13	115.2	105.83
105.53	115.19	106.43
105.01	115.13	107.1
104.62	115.04	107.85
104.25	115	108.62
103.89	115	109.39
103.52	115.01	110.16
103.16	115.03	110.93
102.82	115.09	111.7
102.49	115.16	112.49
102.2	115.22	113.28
101.94	115.29	114.09
101.68	115.41	114.89
101.42	115.58	115.68
101.14	115.8	116.46
100.89	116.1	117.22
100.65	116.42	117.97
100.42	116.73	118.73
100.2	117.01	119.5
100.22	117.23	120.32
100.4	117.35	121.15
100.7	117.43	121.94
101.08	117.5	122.69
101.46	117.54	123.46
101.82	117.52	124.22
102.16	117.53	125.01
102.49	117.53	125.79
102.78	117.57	126.59
103.01	117.62	127.41
103.13	117.64	128.25
103.12	117.61	129.1
103	117.53	129.94
102.77	117.39	130.75
102.44	117.14	131.49
