89.53	91.907	42.363
89.803	92.291	43.071
90.076	92.675	43.78
90.362	93.065	44.481
90.622	93.44	45.2
90.846	93.793	45.941
91.051	94.114	46.703
91.273	94.376	47.481
91.512	94.572	48.274
91.765	94.719	49.073
92.013	94.817	49.881
92.233	94.911	50.698
92.421	95.074	51.512
92.586	95.3	52.315
92.81	95.477	53.117
93.068	95.604	53.918
93.326	95.732	54.719
93.572	95.839	55.527
93.788	95.94	56.343
93.998	96.029	57.163
94.245	96.127	57.972
94.516	96.226	58.772
94.794	96.363	59.564
95.067	96.616	60.33
95.31	96.989	61.055
95.559	97.405	61.755
95.811	97.872	62.421
96.065	98.389	63.048
96.341	98.935	63.641
96.647	99.531	64.167
96.989	100.17	64.615
97.358	100.79	65.068
97.77	101.32	65.586
98.229	101.78	66.137
98.746	102.15	66.704
99.291	102.41	67.301
99.829	102.61	67.93
100.36	102.88	68.537
100.89	103.16	69.141
101.41	103.41	69.766
101.89	103.64	70.429
102.33	103.9	71.107
102.74	104.16	71.806
103.09	104.35	72.554
103.39	104.44	73.347
103.63	104.51	74.16
103.83	104.6	74.984
104	104.72	75.807
104.24	104.87	76.612
104.52	105.01	77.402
104.81	105.14	78.193
105.09	105.24	78.989
105.36	105.32	79.79
105.61	105.37	80.603
105.83	105.39	81.425
106.04	105.39	82.249
106.28	105.35	83.067
106.54	105.28	83.874
106.8	105.25	84.684
107.06	105.26	85.493
107.34	105.31	86.293
107.67	105.37	87.075
108.03	105.44	87.842
108.41	105.59	88.59
108.8	105.79	89.319
109.17	106.04	90.044
109.53	106.23	90.793
109.87	106.38	91.558
110.24	106.46	92.32
110.66	106.48	93.055
111.12	106.45	93.773
111.54	106.37	94.51
111.94	106.26	95.253
112.36	106.12	95.978
112.76	105.97	96.71
113.08	105.82	97.485
113.34	105.68	98.283
113.55	105.52	99.093
113.69	105.35	99.915
113.73	105.16	100.74
113.66	104.95	101.57
113.5	104.72	102.37
113.3	104.49	103.17
113.08	104.24	103.95
112.81	103.98	104.71
112.51	103.73	105.47
112.15	103.48	106.2
111.74	103.22	106.9
111.31	102.95	107.58
110.88	102.68	108.26
110.44	102.41	108.94
110.02	102.15	109.63
109.63	101.9	110.35
109.31	101.65	111.09
109.03	101.41	111.86
108.83	101.19	112.66
108.75	100.98	113.48
108.79	100.78	114.31
108.88	100.59	115.13
109.02	100.42	115.95
109.2	100.27	116.77
109.46	100.14	117.57
109.81	100.03	118.34
110.23	99.928	119.07
110.61	99.884	119.83
110.95	99.892	120.61
111.26	99.926	121.4
111.55	99.95	122.2
111.84	99.983	123
112.11	100.05	123.8
112.37	100.16	124.61
112.63	100.32	125.4
112.85	100.53	126.2
113.04	100.82	126.97
113.17	101.13	127.76
113.24	101.39	128.57
113.25	101.59	129.39
113.24	101.75	130.23
113.23	101.84	131.08
