97.875	94.984	56.115
97.871	95.154	56.949
97.824	95.296	57.787
97.765	95.437	58.624
97.751	95.68	59.44
97.764	95.967	60.242
97.806	96.251	61.043
97.882	96.503	61.853
98.004	96.725	62.666
98.217	96.971	63.452
98.494	97.233	64.213
98.864	97.463	64.944
99.325	97.661	65.63
99.863	97.843	66.262
100.42	98.063	66.868
101.04	98.288	67.397
101.67	98.607	67.875
102.24	99.042	68.334
102.75	99.537	68.798
103.22	100.05	69.293
103.66	100.5	69.862
104.08	100.91	70.481
104.49	101.29	71.123
104.89	101.64	71.786
105.3	101.89	72.488
105.71	102.01	73.223
106.11	102.04	73.972
106.52	101.98	74.712
106.97	101.81	75.419
107.4	101.6	76.121
107.8	101.37	76.833
108.17	101.07	77.541
108.52	100.74	78.239
108.85	100.37	78.934
109.15	99.99	79.636
109.42	99.601	80.344
109.68	99.169	81.03
109.89	98.703	81.71
110.03	98.226	82.402
110.13	97.742	83.097
110.19	97.254	83.793
110.2	96.745	84.476
110.16	96.224	85.149
110.11	95.705	85.824
110.08	95.213	86.518
110.06	94.765	87.242
109.98	94.344	87.979
109.91	93.928	88.719
109.96	93.532	89.472
110.12	93.161	90.222
110.21	92.783	90.979
110.11	92.407	91.736
109.93	92.057	92.492
109.75	91.706	93.247
109.76	91.345	94.018
110.08	90.998	94.726
110.37	90.609	95.425
110.61	90.212	96.142
110.66	89.834	96.903
110.59	89.471	97.67
110.44	89.111	98.428
110.22	88.759	99.169
109.93	88.417	99.895
109.6	88.074	100.6
109.24	87.73	101.29
108.9	87.396	101.99
108.57	87.069	102.71
108.74	86.799	103.5
109.09	86.569	104.24
109.4	86.326	104.99
109.64	86.054	105.77
109.8	85.754	106.55
109.94	85.448	107.33
110.12	85.169	108.11
110.32	84.921	108.9
110.52	84.706	109.7
110.73	84.531	110.51
110.96	84.392	111.31
111.2	84.217	112.11
111.45	83.995	112.89
111.68	83.704	113.66
111.91	83.372	114.41
112.15	83.018	115.15
112.44	82.676	115.87
112.8	82.345	116.57
113.23	82.031	117.23
113.66	81.723	117.9
114.07	81.453	118.6
114.45	81.208	119.32
114.79	80.983	120.06
115.15	80.758	120.8
115.51	80.532	121.54
115.9	80.323	122.26
116.3	80.118	122.98
116.68	79.901	123.72
