94.921	92.078	58.702
95.149	92.249	59.504
95.355	92.495	60.292
95.544	92.827	61.053
95.746	93.224	61.779
95.985	93.669	62.464
96.259	94.172	63.094
96.523	94.637	63.756
96.79	95.057	64.447
97.082	95.45	65.144
97.442	95.855	65.8
97.879	96.238	66.421
98.348	96.615	67.022
98.799	96.995	67.636
99.221	97.352	68.282
99.634	97.735	68.92
100.04	98.146	69.547
100.41	98.569	70.185
100.82	98.932	70.837
101.24	99.236	71.508
101.67	99.518	72.19
102.13	99.76	72.859
102.64	99.964	73.51
103.17	100.14	74.146
103.71	100.31	74.783
104.25	100.44	75.429
104.78	100.51	76.087
105.28	100.52	76.778
105.71	100.47	77.51
106.08	100.37	78.269
106.42	100.23	79.036
106.72	100.05	79.81
106.98	99.839	80.593
107.22	99.602	81.376
107.46	99.366	82.159
107.67	99.107	82.94
107.87	98.851	83.727
108.08	98.636	84.523
108.31	98.474	85.329
108.5	98.319	86.143
108.66	98.15	86.961
108.8	97.982	87.785
108.96	97.857	88.611
109.16	97.781	89.433
109.39	97.712	90.251
109.55	97.581	91.077
109.67	97.417	91.903
109.82	97.254	92.725
110.04	97.105	93.535
110.3	96.97	94.334
110.52	96.832	95.142
110.73	96.672	95.952
110.9	96.49	96.766
110.98	96.289	97.589
110.95	96.077	98.413
110.85	95.854	99.228
110.75	95.621	100.04
110.64	95.386	100.85
110.52	95.14	101.66
110.39	94.854	102.45
110.23	94.521	103.22
110.03	94.19	103.98
109.79	93.869	104.73
109.51	93.549	105.46
109.21	93.239	106.2
108.95	92.941	106.95
108.77	92.638	107.72
108.72	92.309	108.51
108.72	91.971	109.29
108.68	91.628	110.07
108.59	91.279	110.84
108.5	90.938	111.62
108.43	90.606	112.4
108.35	90.279	113.18
108.25	89.958	113.96
108.14	89.643	114.74
108.01	89.33	115.53
107.78	89.018	116.28
107.44	88.693	116.99
107.03	88.32	117.64
106.58	87.942	118.26
106.16	87.631	118.93
105.8	87.383	119.66
105.53	87.165	120.43
105.29	86.933	121.22
105.06	86.732	122.01
104.96	86.636	122.85
104.89	86.563	123.7
104.81	86.489	124.54
