88.843	92.77	42.543
89.095	93.164	43.255
89.325	93.568	43.968
89.535	93.957	44.696
89.71	94.299	45.456
89.846	94.598	46.241
89.993	94.843	47.043
90.148	95.016	47.862
90.327	95.13	48.686
90.56	95.209	49.5
90.828	95.25	50.307
91.043	95.296	51.129
91.217	95.354	51.96
91.397	95.422	52.789
91.629	95.483	53.606
91.93	95.512	54.401
92.238	95.535	55.193
92.521	95.572	55.995
92.795	95.632	56.798
93.117	95.707	57.582
93.469	95.785	58.352
93.815	95.932	59.116
94.14	96.192	59.858
94.443	96.563	60.562
94.757	96.979	61.235
95.063	97.441	61.881
95.354	97.942	62.505
95.655	98.465	63.105
95.981	99.033	63.65
96.332	99.645	64.127
96.704	100.25	64.595
97.096	100.82	65.089
97.544	101.31	65.628
98.06	101.69	66.185
98.61	101.96	66.774
99.147	102.17	67.4
99.673	102.45	68.006
100.2	102.75	68.603
100.72	103.03	69.214
101.21	103.27	69.868
101.64	103.53	70.547
102.04	103.8	71.252
102.39	103.99	72.005
102.67	104.1	72.798
102.92	104.21	73.604
103.14	104.34	74.417
103.34	104.5	75.229
103.59	104.67	76.025
103.88	104.84	76.804
104.17	105	77.589
104.46	105.12	78.381
104.73	105.22	79.183
104.96	105.28	79.999
105.15	105.31	80.828
105.34	105.31	81.657
105.55	105.27	82.481
105.78	105.18	83.296
105.97	105.12	84.123
106.12	105.09	84.961
106.3	105.07	85.792
106.53	105.06	86.612
106.79	105.07	87.421
107.09	105.17	88.209
107.43	105.38	88.963
107.76	105.62	89.709
108.05	105.83	90.481
108.28	106	91.281
108.53	106.12	92.087
108.81	106.19	92.888
109.13	106.2	93.673
109.47	106.15	94.454
109.76	106.05	95.246
110.02	105.93	96.048
110.25	105.79	96.854
110.49	105.66	97.662
110.6	105.49	98.49
110.58	105.29	99.317
110.45	105.09	100.14
110.29	104.94	100.96
110.07	104.84	101.77
109.81	104.72	102.58
109.5	104.59	103.36
109.15	104.45	104.12
108.75	104.3	104.86
108.33	104.14	105.58
107.91	103.96	106.29
107.51	103.78	107.02
107.21	103.61	107.8
107.08	103.41	108.62
106.95	103.22	109.44
106.95	103	110.26
106.96	102.75	111.08
106.91	102.49	111.89
106.84	102.26	112.7
106.73	102.04	113.52
106.64	101.8	114.33
106.58	101.52	115.13
106.55	101.21	115.92
106.51	100.9	116.71
106.46	100.57	117.5
106.44	100.19	118.26
106.48	99.704	118.96
106.62	99.111	119.55
106.75	98.519	120.15
