91.145	95.458	57.663
91.543	95.546	58.409
91.956	95.722	59.131
92.369	95.958	59.836
92.783	96.245	60.522
93.171	96.597	61.193
93.544	97.006	61.838
93.91	97.463	62.457
94.267	97.924	63.076
94.635	98.38	63.694
95.028	98.833	64.298
95.447	99.326	64.851
95.899	99.836	65.36
96.367	100.34	65.864
96.871	100.82	66.354
97.431	101.22	66.852
98.02	101.52	67.386
98.567	101.82	67.965
99.066	102.19	68.544
99.551	102.62	69.095
100.04	103.01	69.669
100.52	103.35	70.282
100.95	103.68	70.938
101.32	103.94	71.66
101.63	104.15	72.425
101.89	104.33	73.214
102.14	104.5	74.01
102.36	104.68	74.813
102.61	104.87	75.601
102.9	105.09	76.371
103.2	105.32	77.134
103.49	105.54	77.904
103.77	105.74	78.68
104.02	105.91	79.477
104.23	106.03	80.293
104.42	106.12	81.118
104.61	106.19	81.944
104.81	106.24	82.769
105.05	106.32	83.581
105.3	106.45	84.385
105.56	106.61	85.179
105.86	106.77	85.958
106.23	106.95	86.704
106.66	107.16	87.407
107.14	107.39	88.075
107.63	107.63	88.723
108.09	107.86	89.401
108.51	108.1	90.099
108.93	108.32	90.803
109.39	108.49	91.504
109.88	108.62	92.184
110.4	108.69	92.855
110.86	108.68	93.569
111.27	108.62	94.312
111.63	108.54	95.078
111.94	108.44	95.865
112.19	108.31	96.669
112.37	108.16	97.487
112.49	107.99	98.313
112.54	107.8	99.142
112.53	107.61	99.969
112.45	107.4	100.79
112.3	107.2	101.61
112.08	107	102.4
111.77	106.79	103.17
111.46	106.58	103.93
111.08	106.32	104.65
110.65	106	105.31
110.21	105.68	105.96
109.76	105.37	106.61
109.32	105.08	107.28
108.88	104.82	107.96
108.44	104.56	108.64
108.03	104.31	109.34
107.73	104.07	110.1
107.55	103.8	110.89
107.45	103.51	111.68
107.39	103.24	112.49
107.37	103.01	113.31
107.35	102.79	114.13
107.34	102.55	114.95
107.37	102.26	115.75
107.45	101.95	116.54
107.57	101.67	117.33
107.72	101.41	118.13
107.95	101.17	118.91
108.33	101	119.65
108.89	101.07	120.29
109.44	101.25	120.91
109.95	101.42	121.57
110.37	101.58	122.29
110.71	101.71	123.06
110.98	101.85	123.86
111.2	102.01	124.67
111.37	102.16	125.49
111.5	102.29	126.32
111.59	102.44	127.15
