90.237	92.388	42.091
90.526	92.766	42.797
90.831	93.157	43.489
91.159	93.569	44.158
91.478	93.977	44.833
91.767	94.369	45.531
92.028	94.74	46.252
92.307	95.065	46.987
92.6	95.36	47.729
92.897	95.636	48.478
93.179	95.884	49.241
93.432	96.1	50.024
93.705	96.321	50.799
94.024	96.513	51.565
94.347	96.676	52.335
94.558	96.866	53.137
94.643	97.092	53.953
94.732	97.32	54.769
94.824	97.55	55.583
94.938	97.802	56.388
95.087	98.083	57.178
95.264	98.386	57.953
95.456	98.718	58.714
95.643	99.08	59.461
95.827	99.515	60.17
96.048	99.902	60.895
96.332	100.12	61.667
96.701	100.04	62.429
97.125	99.893	63.153
97.587	99.853	63.866
98.073	100.01	64.545
98.58	100.26	65.182
99.117	100.47	65.806
99.667	100.67	66.422
100.22	100.85	67.045
100.75	101.04	67.682
101.25	101.25	68.335
101.71	101.53	68.993
102.14	101.82	69.665
102.55	102.12	70.351
102.95	102.4	71.044
103.35	102.63	71.76
103.73	102.79	72.507
104.08	102.87	73.274
104.43	102.95	74.049
104.75	103.02	74.834
105.05	103.07	75.628
105.34	103.12	76.425
105.62	103.16	77.229
105.9	103.15	78.03
106.2	103.1	78.826
106.48	103	79.623
106.72	102.89	80.432
106.92	102.79	81.254
107.11	102.69	82.077
107.3	102.56	82.896
107.5	102.42	83.71
107.73	102.33	84.525
108	102.31	85.333
108.28	102.35	86.136
108.53	102.38	86.947
108.76	102.4	87.767
108.97	102.43	88.591
109.18	102.45	89.415
109.39	102.46	90.24
109.6	102.47	91.066
109.82	102.49	91.888
110.1	102.5	92.691
110.42	102.49	93.48
110.74	102.44	94.265
111	102.34	95.07
111.19	102.2	95.888
111.32	102.03	96.713
111.41	101.86	97.541
111.48	101.68	98.371
111.53	101.49	99.199
111.54	101.3	100.03
111.51	101.09	100.85
111.42	100.89	101.68
111.26	100.73	102.5
111.03	100.6	103.31
110.78	100.45	104.1
110.5	100.26	104.89
110.2	100.04	105.65
109.86	99.82	106.4
109.52	99.585	107.15
109.2	99.339	107.89
108.91	99.098	108.66
108.66	98.85	109.43
108.47	98.576	110.22
108.34	98.31	111.01
108.23	98.065	111.82
108.12	97.843	112.64
108.07	97.607	113.45
108.06	97.374	114.27
108.08	97.152	115.09
108.12	96.901	115.91
108.22	96.625	116.7
108.39	96.345	117.49
108.64	96.076	118.26
108.97	95.834	119.01
109.32	95.628	119.75
109.71	95.469	120.49
110.11	95.34	121.23
110.51	95.24	121.98
110.89	95.166	122.73
111.28	95.102	123.49
111.66	95.047	124.24
112.05	94.982	125
112.43	94.911	125.76
112.77	94.824	126.53
113.06	94.713	127.33
113.29	94.58	128.13
113.53	94.453	128.94
113.83	94.32	129.72
114.21	94.192	130.48
114.65	94.063	131.19
115.09	93.935	131.91
