90.165	92.528	41.99
90.449	92.908	42.697
90.749	93.298	43.392
91.07	93.707	44.065
91.387	94.114	44.742
91.671	94.505	45.443
91.926	94.877	46.165
92.199	95.206	46.901
92.486	95.505	47.645
92.779	95.784	48.393
93.065	96.041	49.152
93.333	96.267	49.928
93.61	96.496	50.699
93.919	96.698	51.465
94.234	96.874	52.236
94.462	97.069	53.032
94.578	97.293	53.845
94.691	97.519	54.658
94.808	97.747	55.47
94.942	97.995	56.273
95.101	98.271	57.063
95.285	98.566	57.84
95.477	98.893	58.602
95.657	99.253	59.352
95.843	99.638	60.088
96.064	100.01	60.822
96.344	100.22	61.598
96.701	100.14	62.365
97.116	99.997	63.095
97.571	99.948	63.811
98.054	100.1	64.493
98.558	100.36	65.13
99.093	100.58	65.75
99.642	100.79	66.366
100.19	100.97	66.989
100.72	101.16	67.625
101.23	101.37	68.276
101.7	101.64	68.932
102.13	101.93	69.603
102.54	102.22	70.288
102.95	102.5	70.979
103.35	102.74	71.695
103.72	102.89	72.444
104.07	102.97	73.215
104.41	103.05	73.992
104.72	103.12	74.779
105.02	103.18	75.574
105.31	103.22	76.372
105.59	103.26	77.174
105.87	103.27	77.977
106.17	103.23	78.774
106.45	103.14	79.572
106.69	103.03	80.382
106.89	102.94	81.204
107.08	102.84	82.027
107.28	102.71	82.845
107.48	102.57	83.66
107.71	102.47	84.475
107.97	102.46	85.283
108.25	102.5	86.086
108.51	102.53	86.895
108.75	102.56	87.712
108.97	102.58	88.532
109.2	102.61	89.353
109.41	102.64	90.175
109.62	102.65	91
109.84	102.67	91.822
110.13	102.68	92.624
110.45	102.66	93.411
110.78	102.6	94.194
111.04	102.5	94.996
111.24	102.36	95.811
111.39	102.2	96.634
111.5	102.03	97.462
111.57	101.85	98.29
111.61	101.66	99.119
111.66	101.47	99.948
111.68	101.27	100.78
111.67	101.07	101.6
111.6	100.87	102.43
111.46	100.69	103.25
111.24	100.54	104.06
110.98	100.37	104.85
110.72	100.16	105.63
110.43	99.921	106.4
110.09	99.681	107.14
109.72	99.436	107.87
109.36	99.184	108.59
109.03	98.937	109.34
108.74	98.685	110.1
108.5	98.41	110.87
108.35	98.138	111.66
108.23	97.886	112.46
108.12	97.662	113.28
108.06	97.428	114.09
108.04	97.193	114.91
108.05	96.974	115.74
108.08	96.729	116.55
108.16	96.451	117.35
108.29	96.159	118.14
108.5	95.857	118.91
108.77	95.566	119.66
109.09	95.306	120.41
109.45	95.107	121.15
109.84	94.934	121.89
110.23	94.779	122.63
110.61	94.658	123.38
110.99	94.549	124.13
111.37	94.451	124.89
111.73	94.356	125.65
112.08	94.26	126.42
112.41	94.166	127.2
112.7	94.056	127.99
112.95	93.93	128.8
113.17	93.799	129.61
113.39	93.664	130.42
113.61	93.532	131.23
113.86	93.398	132.03
