94.448	92.878	56.515
94.845	92.971	57.261
95.162	93.091	58.041
95.407	93.245	58.842
95.637	93.45	59.635
95.888	93.731	60.398
96.17	94.093	61.115
96.457	94.52	61.793
96.699	95.005	62.45
96.914	95.496	63.112
97.154	95.925	63.807
97.438	96.304	64.515
97.798	96.66	65.198
98.244	96.977	65.85
98.77	97.235	66.465
99.267	97.5	67.102
99.757	97.787	67.735
100.29	98.073	68.336
100.82	98.37	68.931
101.32	98.663	69.55
101.78	99.009	70.176
102.24	99.365	70.796
102.68	99.691	71.448
103.1	99.963	72.134
103.57	100.2	72.804
104.07	100.4	73.459
104.58	100.55	74.121
105.09	100.66	74.795
105.6	100.7	75.478
106.09	100.65	76.167
106.55	100.56	76.876
106.96	100.41	77.61
107.3	100.2	78.362
107.59	99.955	79.123
107.81	99.668	79.892
108.03	99.363	80.656
108.26	99.041	81.41
108.47	98.699	82.162
108.65	98.358	82.923
108.83	98.061	83.699
108.98	97.786	84.49
109.07	97.51	85.291
109.12	97.238	86.096
109.18	96.998	86.911
109.26	96.786	87.731
109.39	96.597	88.552
109.53	96.439	89.376
109.66	96.276	90.202
109.77	96.095	91.025
109.93	95.894	91.838
110.14	95.707	92.641
110.38	95.54	93.44
110.62	95.373	94.239
110.86	95.216	95.04
111.08	95.035	95.843
111.29	94.815	96.637
111.49	94.558	97.424
111.61	94.279	98.219
111.63	93.989	99.02
111.57	93.695	99.816
111.44	93.398	100.6
111.26	93.105	101.38
111.05	92.808	102.15
110.82	92.49	102.91
110.59	92.142	103.65
110.33	91.764	104.37
110.03	91.393	105.07
109.74	91.042	105.79
109.56	90.71	106.55
109.48	90.378	107.34
109.43	90.035	108.11
109.38	89.682	108.89
109.34	89.335	109.66
109.29	88.988	110.44
109.18	88.634	111.21
109.06	88.281	111.97
108.97	87.93	112.74
108.85	87.577	113.51
108.68	87.216	114.26
108.47	86.884	115.01
108.19	86.586	115.76
107.87	86.313	116.5
107.54	86.06	117.24
107.18	85.832	117.98
106.79	85.63	118.71
106.43	85.432	119.45
106.09	85.213	120.2
105.74	84.969	120.94
105.43	84.76	121.7
105.18	84.605	122.5
105	84.5	123.33
104.85	84.419	124.16
104.72	84.339	125
104.63	84.268	125.84
104.6	84.229	126.69
104.62	84.217	127.54
104.66	84.212	128.39
104.67	84.199	129.25
104.62	84.18	130.09
104.51	84.149	130.94
104.32	84.124	131.77
104.13	84.1	132.6
104.01	84.059	133.44
