89.546	92.784	42.374
89.815	93.17	43.084
90.087	93.555	43.793
90.365	93.94	44.499
90.608	94.307	45.227
90.813	94.651	45.979
91.018	94.948	46.75
91.24	95.189	47.535
91.479	95.375	48.331
91.739	95.509	49.13
92.013	95.567	49.933
92.253	95.67	50.743
92.447	95.888	51.542
92.642	96.106	52.342
92.823	96.388	53.124
93.045	96.635	53.908
93.269	96.857	54.698
93.443	97.06	55.506
93.571	97.245	56.327
93.692	97.427	57.15
93.862	97.645	57.955
94.075	97.901	58.738
94.307	98.193	59.504
94.563	98.524	60.244
94.83	98.917	60.951
95.072	99.387	61.618
95.301	99.92	62.242
95.564	100.48	62.832
95.862	101.06	63.372
96.184	101.69	63.847
96.496	102.32	64.325
96.821	102.92	64.835
97.217	103.47	65.351
97.686	103.97	65.859
98.186	104.41	66.388
98.705	104.77	66.96
99.215	105.07	67.57
99.695	105.33	68.219
100.13	105.62	68.896
100.54	105.92	69.574
100.97	106.22	70.244
101.42	106.49	70.911
101.83	106.71	71.628
102.13	106.87	72.406
102.3	106.98	73.232
102.39	107.13	74.066
102.42	107.3	74.899
102.47	107.47	75.732
102.57	107.64	76.56
102.73	107.83	77.374
102.96	108.07	78.159
103.24	108.35	78.911
103.56	108.57	79.667
103.94	108.71	80.414
