90.502	93.417	42.115
90.788	93.812	42.813
91.096	94.232	43.486
91.421	94.672	44.138
91.715	95.082	44.824
91.987	95.467	45.533
92.261	95.838	46.248
92.542	96.198	46.967
92.826	96.557	47.684
93.12	96.91	48.401
93.441	97.248	49.113
93.797	97.552	49.823
94.136	97.812	50.559
94.434	98.033	51.324
94.715	98.238	52.101
94.98	98.454	52.88
95.227	98.696	53.658
95.484	98.931	54.435
95.76	99.151	55.209
96.058	99.355	55.979
96.399	99.525	56.74
96.793	99.651	57.483
97.098	99.835	58.256
97.304	100.1	59.038
97.498	100.31	59.838
97.736	100.37	60.653
98.001	100.4	61.461
98.328	100.45	62.245
98.718	100.57	62.991
99.154	100.81	63.68
99.639	101.08	64.326
100.17	101.37	64.923
100.74	101.61	65.51
101.29	101.8	66.125
101.84	102	66.746
102.36	102.24	67.374
102.82	102.52	68.033
103.24	102.8	68.714
103.66	103.09	69.397
104.07	103.41	70.068
104.49	103.77	70.721
104.86	104.04	71.435
105.18	104.18	72.211
105.45	104.22	73.015
105.73	104.25	73.82
106.01	104.28	74.622
106.3	104.28	75.421
106.6	104.25	76.216
106.91	104.17	77.005
107.23	104.02	77.779
107.57	103.81	78.533
107.9	103.58	79.278
108.21	103.38	80.047
108.49	103.21	80.833
108.78	103.1	81.626
109.1	103.01	82.407
109.45	102.93	83.178
109.84	102.89	83.936
110.24	102.91	84.687
110.51	102.9	85.491
110.75	102.84	86.306
110.97	102.74	87.124
111.15	102.6	87.943
111.34	102.47	88.76
111.57	102.35	89.574
111.83	102.26	90.378
112.13	102.15	91.164
112.48	102	91.927
112.83	101.81	92.677
113.2	101.57	93.409
113.59	101.29	94.108
114.01	100.98	94.782
114.46	100.67	95.434
114.9	100.31	96.067
115.34	99.948	96.702
115.74	99.584	97.358
116.04	99.171	98.039
116.19	98.716	98.745
116.15	98.277	99.473
116.03	97.854	100.2
115.85	97.435	100.92
115.61	97.009	101.62
115.32	96.597	102.31
115.01	96.203	102.99
114.69	95.814	103.68
114.37	95.426	104.37
114.08	95.011	105.05
113.87	94.491	105.69
113.74	93.947	106.34
113.64	93.406	106.99
113.62	92.856	107.64
113.71	92.297	108.27
113.91	91.784	108.92
114.2	91.359	109.6
114.61	91.086	110.3
115.19	90.968	110.9
115.86	90.94	111.43
116.54	90.969	111.93
117.2	91.023	112.47
117.83	91.106	113.03
118.42	91.233	113.63
118.95	91.394	114.27
119.44	91.553	114.95
119.88	91.729	115.66
120.25	91.94	116.39
120.55	92.185	117.15
120.75	92.449	117.94
120.93	92.709	118.73
121.1	92.966	119.52
121.28	93.205	120.32
121.51	93.413	121.11
121.74	93.621	121.9
122	93.818	122.69
122.24	94.055	123.47
122.44	94.32	124.25
122.6	94.583	125.05
122.69	94.827	125.86
122.72	95.053	126.68
