90.504	93.21	41.971
90.788	93.599	42.673
91.096	94.011	43.352
91.427	94.444	44.005
91.738	94.861	44.679
92.022	95.254	45.379
92.297	95.632	46.09
92.581	95.993	46.807
92.868	96.349	47.524
93.161	96.7	48.242
93.474	97.035	48.959
93.826	97.341	49.67
94.17	97.605	50.403
94.486	97.829	51.16
94.774	98.022	51.937
95.037	98.229	52.72
95.268	98.472	53.502
95.508	98.712	54.282
95.766	98.941	55.06
96.047	99.154	55.835
96.366	99.341	56.601
96.745	99.48	57.349
97.058	99.657	58.121
97.284	99.902	58.904
97.467	100.15	59.697
97.699	100.27	60.506
97.957	100.32	61.316
98.272	100.37	62.105
98.65	100.47	62.86
99.078	100.7	63.558
99.554	100.96	64.215
100.08	101.23	64.821
100.65	101.49	65.397
101.22	101.68	66.003
101.76	101.89	66.62
102.29	102.13	67.238
102.77	102.41	67.887
103.19	102.7	68.564
103.61	102.99	69.248
104.02	103.31	69.922
104.43	103.66	70.577
104.82	103.96	71.274
105.15	104.14	72.038
105.42	104.17	72.842
105.7	104.21	73.646
105.98	104.24	74.448
106.27	104.24	75.248
106.57	104.2	76.042
106.88	104.12	76.83
107.19	104.04	77.618
107.52	103.9	78.394
107.85	103.7	79.151
