90.348	92.672	42.075
90.638	93.052	42.78
90.946	93.449	43.467
91.28	93.866	44.13
91.599	94.277	44.803
91.887	94.67	45.501
92.156	95.043	46.217
92.439	95.382	46.945
92.734	95.702	47.676
93.031	96.01	48.412
93.322	96.296	49.158
93.605	96.558	49.917
93.903	96.799	50.677
94.228	96.997	51.438
94.545	97.168	52.208
94.784	97.365	53.001
94.944	97.594	53.805
95.11	97.827	54.607
95.281	98.063	55.406
95.466	98.311	56.199
95.674	98.569	56.983
95.907	98.828	57.76
96.122	99.119	58.53
96.298	99.445	59.297
96.481	99.775	60.06
96.709	99.972	60.856
96.997	99.981	61.656
97.36	99.916	62.423
97.767	99.936	63.17
98.218	100	63.887
98.698	100.19	64.564
99.219	100.4	65.201
99.779	100.62	65.801
100.34	100.82	66.404
100.9	101.01	67.023
101.43	101.22	67.654
101.92	101.5	68.287
102.37	101.82	68.935
102.79	102.13	69.603
103.2	102.44	70.28
103.61	102.75	70.958
104	103	71.671
104.36	103.16	72.427
104.69	103.23	73.208
105.01	103.29	73.995
105.3	103.34	74.793
105.57	103.38	75.597
105.86	103.39	76.398
106.15	103.36	77.196
106.46	103.29	77.988
106.77	103.17	78.77
107.08	103.01	79.547
107.36	102.85	80.336
107.6	102.71	81.138
107.84	102.58	81.945
108.09	102.45	82.748
108.35	102.33	83.548
108.64	102.27	84.347
108.94	102.27	85.141
109.27	102.33	85.926
109.58	102.39	86.714
109.9	102.45	87.502
110.2	102.48	88.297
110.47	102.48	89.105
110.73	102.47	89.913
111.01	102.44	90.717
111.32	102.4	91.508
111.66	102.32	92.283
111.99	102.19	93.056
112.31	101.99	93.821
112.65	101.77	94.567
113	101.55	95.314
113.36	101.35	96.06
113.73	101.15	96.795
114.07	100.89	97.534
114.33	100.6	98.291
114.47	100.3	99.073
114.53	99.972	99.858
114.49	99.631	100.64
114.36	99.278	101.4
114.16	98.916	102.15
113.91	98.552	102.87
113.61	98.184	103.58
113.31	97.816	104.29
112.97	97.444	104.98
112.62	97.091	105.66
112.26	96.747	106.35
111.92	96.39	107.05
111.6	96.001	107.74
111.28	95.612	108.42
110.96	95.224	109.11
110.65	94.83	109.8
110.39	94.415	110.49
110.2	94.008	111.22
110.08	93.625	111.97
109.99	93.274	112.74
109.91	92.957	113.53
109.81	92.714	114.33
109.68	92.612	115.17
109.64	92.622	116.02
109.68	92.769	116.86
109.79	92.861	117.7
109.98	92.883	118.53
110.23	92.862	119.34
110.55	92.808	120.13
110.92	92.705	120.88
111.33	92.572	121.62
111.72	92.416	122.36
112.09	92.245	123.11
112.44	92.064	123.86
112.74	91.892	124.64
112.96	91.739	125.45
113.19	91.615	126.26
113.46	91.465	127.05
113.81	91.238	127.79
114.18	90.984	128.51
114.59	90.695	129.2
115.03	90.359	129.85
