89.264	91.977	42.713
89.532	92.363	43.422
89.797	92.751	44.132
90.053	93.129	44.851
90.269	93.478	45.597
90.445	93.801	46.364
90.625	94.08	47.148
90.822	94.295	47.948
91.043	94.447	48.755
91.284	94.561	49.564
91.519	94.636	50.378
91.719	94.727	51.2
91.895	94.842	52.025
92.087	94.96	52.846
92.356	95.035	53.649
92.699	95.042	54.428
93.011	95.054	55.219
93.298	95.079	56.02
93.586	95.121	56.819
93.898	95.188	57.608
94.211	95.276	58.394
94.517	95.434	59.172
94.816	95.7	59.923
95.081	96.076	60.639
95.342	96.489	61.337
95.605	96.938	62.01
95.869	97.42	62.661
96.147	97.925	63.287
96.453	98.476	63.861
96.798	99.075	64.357
97.208	99.644	64.841
97.685	100.08	65.392
98.208	100.42	65.971
98.75	100.67	66.577
99.29	100.85	67.209
99.813	101.06	67.844
100.31	101.33	68.484
100.77	101.61	69.135
101.21	101.87	69.818
101.61	102.12	70.526
101.97	102.38	71.248
102.35	102.61	71.978
102.71	102.79	72.724
103.07	102.91	73.487
103.42	103.01	74.255
103.76	103.12	75.029
104.1	103.22	75.802
104.44	103.3	76.577
104.77	103.37	77.358
105.07	103.42	78.153
105.35	103.45	78.956
105.59	103.46	79.772
105.76	103.44	80.606
105.87	103.42	81.449
106.01	103.34	82.286
106.14	103.21	83.116
106.25	103.04	83.943
106.35	102.88	84.773
106.47	102.74	85.605
106.58	102.62	86.44
106.65	102.49	87.279
106.64	102.34	88.117
106.67	102.24	88.962
106.75	102.19	89.808
106.84	102.17	90.654
106.9	102.14	91.502
106.93	102.09	92.352
106.97	102.03	93.2
107.03	101.95	94.046
107.13	101.85	94.885
107.29	101.73	95.711
107.52	101.59	96.519
107.73	101.45	97.331
107.88	101.29	98.154
107.97	101.12	98.983
107.99	100.94	99.816
107.94	100.76	100.65
107.83	100.6	101.48
107.66	100.51	102.3
107.43	100.48	103.12
107.21	100.47	103.94
107.2	100.41	104.79
107.32	100.32	105.63
107.41	100.18	106.46
107.45	99.999	107.3
107.47	99.811	108.13
107.46	99.614	108.95
107.41	99.41	109.78
107.36	99.196	110.6
107.29	98.98	111.42
107.18	98.763	112.24
107.11	98.517	113.05
107.08	98.238	113.85
107.06	97.947	114.65
107.04	97.659	115.45
107.03	97.358	116.25
107.05	97.03	117.04
107.1	96.641	117.79
107.2	96.221	118.53
107.36	95.803	119.25
107.54	95.444	120
107.74	95.152	120.78
108	94.894	121.55
108.3	94.658	122.31
108.6	94.422	123.07
108.9	94.192	123.83
109.2	93.955	124.59
109.48	93.709	125.36
109.74	93.475	126.13
109.97	93.237	126.92
110.15	93.002	127.72
110.29	92.79	128.53
110.39	92.605	129.35
110.5	92.44	130.18
110.65	92.297	131.01
110.85	92.187	131.83
111.02	92.076	132.65
