90.663	91.459	42.103
90.995	91.805	42.805
91.343	92.176	43.488
91.706	92.585	44.14
92.072	93.019	44.774
92.407	93.437	45.435
92.712	93.837	46.122
93.024	94.213	46.819
93.358	94.573	47.514
93.713	94.942	48.194
94.013	95.293	48.909
94.238	95.61	49.666
94.463	95.884	50.44
94.786	96.075	51.203
95.189	96.191	51.943
95.518	96.34	52.713
95.759	96.534	53.506
95.943	96.764	54.305
96.105	97.023	55.099
96.242	97.309	55.889
96.401	97.602	56.673
96.581	97.892	57.452
96.771	98.179	58.231
96.949	98.462	59.014
97.118	98.75	59.797
97.323	99.079	60.555
97.564	99.395	61.307
97.868	99.593	62.077
98.241	99.686	62.836
98.664	99.774	63.569
99.122	99.94	64.265
99.647	100.14	64.905
100.24	100.35	65.478
100.83	100.56	66.045
101.41	100.78	66.632
101.95	101.08	67.218
102.44	101.45	67.804
102.89	101.82	68.423
103.3	102.17	69.082
103.71	102.5	69.752
104.11	102.84	70.417
104.51	103.2	71.078
104.87	103.45	71.805
105.19	103.57	72.584
105.5	103.62	73.377
105.8	103.65	74.172
106.1	103.64	74.966
106.42	103.58	75.753
106.75	103.47	76.531
107.07	103.32	77.304
107.41	103.13	78.062
107.75	102.89	78.806
108.08	102.65	79.55
108.39	102.43	80.312
108.7	102.27	81.09
109.02	102.16	81.871
109.35	102.05	82.647
109.69	101.98	83.423
110.03	101.98	84.201
110.37	102	84.98
110.65	101.99	85.783
110.91	101.93	86.593
111.12	101.81	87.411
111.25	101.63	88.231
111.42	101.47	89.049
111.64	101.35	89.864
111.89	101.23	90.667
112.19	101.07	91.448
112.51	100.85	92.204
112.83	100.6	92.951
113.16	100.33	93.69
113.51	100.05	94.41
113.92	99.754	95.101
114.35	99.424	95.753
114.79	99.056	96.383
115.25	98.685	97
115.68	98.29	97.617
115.93	97.877	98.317
115.97	97.485	99.072
115.86	97.106	99.826
115.67	96.722	100.56
115.43	96.341	101.29
115.14	95.953	101.99
114.83	95.563	102.67
114.51	95.174	103.36
114.19	94.786	104.05
113.87	94.397	104.74
113.55	94.008	105.42
113.25	93.613	106.12
112.96	93.213	106.81
112.64	92.824	107.49
112.33	92.435	108.18
112.09	92.012	108.88
111.92	91.539	109.57
111.81	91.026	110.24
111.7	90.512	110.91
111.6	90.07	111.63
111.52	89.667	112.38
111.45	89.278	113.13
111.37	88.939	113.91
111.23	88.639	114.7
111	88.328	115.46
110.76	87.981	116.19
110.6	87.68	116.97
110.54	87.437	117.79
110.57	87.236	118.61
110.7	87.066	119.44
110.91	86.924	120.25
111.14	86.789	121.06
111.37	86.656	121.86
111.62	86.526	122.67
111.87	86.408	123.48
112.09	86.308	124.29
112.28	86.218	125.12
112.54	86.106	125.92
112.89	85.978	126.68
113.28	85.856	127.43
113.63	85.739	128.2
113.9	85.624	128.99
