95.376	98.006	66.257
95.884	98.442	66.782
96.395	98.924	67.262
96.93	99.416	67.704
97.485	99.851	68.178
98	100.23	68.736
98.43	100.64	69.346
98.816	101.09	69.962
99.215	101.54	70.563
99.619	101.96	71.179
100.01	102.35	71.828
100.38	102.7	72.511
100.72	103.01	73.222
101.06	103.29	73.952
101.41	103.54	74.69
101.75	103.77	75.43
102.11	104.01	76.164
102.49	104.24	76.893
102.85	104.47	77.629
103.17	104.68	78.386
103.46	104.85	79.168
103.68	104.95	79.985
103.83	105.01	80.821
103.96	105.03	81.661
104.09	105.04	82.502
104.23	105.02	83.341
104.38	105.04	84.18
104.51	105.1	85.018
104.65	105.16	85.855
104.81	105.23	86.688
105	105.3	87.515
105.21	105.36	88.337
105.49	105.51	89.13
105.81	105.74	89.881
106.17	105.99	90.61
106.58	106.25	91.306
106.96	106.47	92.035
107.25	106.7	92.801
107.48	106.92	93.593
107.73	107.09	94.388
108.07	107.19	95.16
108.49	107.24	95.902
108.83	107.2	96.679
109.11	107.1	97.478
109.32	106.97	98.292
109.41	106.84	99.128
109.37	106.7	99.967
109.25	106.57	100.8
109.08	106.47	101.63
108.85	106.37	102.44
108.56	106.27	103.24
108.22	106.17	104.01
107.8	106.08	104.75
107.36	105.97	105.46
106.89	105.85	106.16
106.42	105.71	106.86
105.99	105.58	107.58
105.72	105.44	108.37
105.54	105.28	109.19
105.41	105.1	110.01
105.3	104.88	110.83
105.23	104.63	111.64
105.15	104.41	112.46
105.06	104.2	113.28
104.96	103.99	114.1
104.79	103.8	114.91
104.56	103.62	115.71
104.3	103.44	116.5
104.04	103.28	117.29
103.78	103.17	118.09
103.48	103.11	118.89
103.16	103.1	119.68
102.82	103.15	120.46
102.54	103.18	121.26
102.32	103.18	122.08
102.16	103.17	122.92
102.07	103.17	123.76
102.07	103.19	124.61
102.13	103.21	125.46
102.23	103.2	126.31
102.39	103.15	127.14
102.6	103.08	127.97
102.85	103	128.77
103.14	102.93	129.57
103.43	102.83	130.37
103.68	102.7	131.17
103.91	102.59	131.98
104.11	102.5	132.8
