90.869	90.985	42.594
91.22	91.328	43.289
91.586	91.703	43.959
91.961	92.129	44.594
92.318	92.558	45.236
92.637	92.966	45.912
92.93	93.355	46.609
93.242	93.709	47.318
93.576	94.051	48.022
93.908	94.369	48.738
94.202	94.615	49.498
94.46	94.783	50.291
94.745	94.92	51.081
95.05	95.042	51.866
95.335	95.169	52.657
95.571	95.304	53.464
95.781	95.437	54.278
95.963	95.591	55.094
96.098	95.782	55.913
96.204	96.001	56.729
96.309	96.227	57.542
96.412	96.465	58.353
96.504	96.758	59.147
96.591	97.095	59.924
96.701	97.5	60.666
96.845	98.009	61.333
97.027	98.622	61.897
97.364	98.954	62.604
97.773	99.046	63.344
98.213	99.116	64.069
98.684	99.272	64.759
99.2	99.44	65.414
99.765	99.63	66.019
100.34	99.825	66.615
100.91	100.02	67.217
101.45	100.26	67.828
101.93	100.6	68.441
102.36	100.97	69.071
102.76	101.34	69.725
103.17	101.68	70.394
103.58	101.99	71.07
103.98	102.26	71.767
104.37	102.45	72.498
104.75	102.54	73.253
105.11	102.62	74.022
105.42	102.68	74.812
105.7	102.69	75.614
106.02	102.66	76.403
106.35	102.59	77.185
106.67	102.46	77.962
107	102.3	78.731
107.32	102.09	79.491
107.62	101.89	80.26
107.89	101.7	81.045
108.13	101.51	81.839
108.38	101.32	82.631
108.64	101.17	83.429
108.9	101.12	84.235
109.17	101.12	85.041
109.45	101.14	85.847
109.71	101.15	86.655
109.98	101.14	87.465
110.22	101.1	88.277
110.46	101.04	89.092
110.71	100.99	89.905
110.97	100.96	90.713
111.24	100.92	91.52
111.53	100.85	92.318
111.84	100.72	93.099
112.15	100.54	93.869
112.45	100.33	94.639
112.74	100.14	95.415
113.03	99.952	96.193
113.34	99.752	96.961
113.66	99.518	97.713
113.94	99.244	98.471
114.12	98.938	99.243
114.18	98.614	100.03
114.15	98.272	100.81
114.04	97.915	101.57
113.85	97.546	102.32
113.6	97.169	103.04
113.31	96.785	103.74
113.01	96.399	104.44
112.69	96.012	105.12
112.37	95.626	105.81
112.05	95.244	106.5
111.73	94.859	107.19
111.42	94.47	107.88
111.1	94.082	108.57
110.78	93.693	109.26
110.46	93.304	109.94
110.22	92.921	110.66
110.04	92.553	111.41
109.92	92.196	112.17
109.84	91.86	112.95
109.73	91.586	113.75
109.61	91.359	114.56
109.53	91.144	115.38
109.5	90.991	116.22
109.51	91.09	117.07
109.57	91.341	117.88
109.69	91.577	118.69
109.85	91.766	119.5
110.12	91.8	120.31
110.47	91.694	121.07
110.86	91.518	121.81
111.24	91.31	122.54
111.59	91.087	123.29
111.88	90.89	124.06
112.09	90.718	124.87
112.2	90.574	125.7
112.34	90.4	126.52
112.51	90.192	127.33
112.69	89.974	128.13
112.91	89.706	128.91
113.21	89.33	129.61
