94.662	98.05	64.812
95.085	98.511	65.389
95.562	98.976	65.919
96.065	99.439	66.424
96.604	99.891	66.904
97.192	100.3	67.365
97.787	100.62	67.878
98.321	100.94	68.454
98.781	101.34	69.053
99.206	101.8	69.628
99.644	102.23	70.216
100.08	102.62	70.833
100.48	102.98	71.493
100.84	103.28	72.201
101.16	103.54	72.946
101.47	103.77	73.703
101.78	103.98	74.469
102.08	104.19	75.239
102.4	104.41	75.995
102.74	104.63	76.74
103.08	104.86	77.489
103.39	105.07	78.253
103.66	105.25	79.038
103.88	105.37	79.85
104.05	105.45	80.68
104.21	105.51	81.515
104.37	105.54	82.351
104.54	105.55	83.184
104.73	105.59	84.012
104.92	105.67	84.839
105.12	105.77	85.66
105.36	105.86	86.47
105.66	105.95	87.264
106	106.1	88.027
106.4	106.34	88.735
106.82	106.63	89.421
107.21	106.89	90.127
107.56	107.14	90.863
107.85	107.36	91.633
108.07	107.53	92.435
108.28	107.66	93.249
108.61	107.76	94.03
109	107.81	94.783
109.35	107.77	95.558
109.63	107.67	96.354
109.87	107.54	97.162
109.98	107.4	97.994
109.97	107.25	98.832
109.85	107.09	99.66
109.69	106.96	100.49
109.47	106.86	101.3
109.2	106.76	102.1
108.87	106.65	102.88
108.49	106.55	103.63
108.1	106.45	104.38
107.67	106.34	105.11
107.2	106.21	105.81
106.72	106.06	106.49
106.25	105.92	107.19
105.85	105.78	107.93
105.62	105.62	108.73
105.46	105.45	109.55
105.33	105.25	110.36
105.2	105.03	111.18
105.1	104.81	111.99
105.01	104.61	112.82
104.92	104.4	113.64
104.78	104.22	114.46
104.58	104.05	115.27
104.32	103.9	116.06
104.06	103.76	116.86
103.81	103.64	117.67
103.55	103.57	118.47
103.24	103.55	119.26
102.9	103.57	120.05
102.6	103.61	120.84
102.37	103.6	121.66
102.2	103.58	122.49
102.09	103.55	123.34
102.07	103.53	124.19
102.12	103.52	125.04
102.22	103.5	125.88
102.37	103.45	126.72
102.58	103.38	127.54
102.84	103.3	128.35
103.15	103.22	129.14
103.46	103.15	129.93
103.74	103.06	130.72
103.99	102.95	131.53
104.2	102.87	132.35
