90.649	90.836	42.608
90.985	91.182	43.309
91.338	91.55	43.99
91.7	91.969	44.637
92.047	92.392	45.288
92.363	92.799	45.966
92.645	93.182	46.672
92.941	93.515	47.397
93.253	93.815	48.13
93.564	94.066	48.881
93.859	94.23	49.662
94.156	94.305	50.456
94.447	94.381	51.252
94.694	94.486	52.059
94.894	94.616	52.876
95.077	94.742	53.697
95.265	94.854	54.52
95.458	94.959	55.342
95.633	95.076	56.167
95.79	95.207	56.993
95.934	95.352	57.819
96.065	95.522	58.643
96.178	95.787	59.444
96.262	96.137	60.216
96.356	96.536	60.962
96.49	96.983	61.674
96.657	97.498	62.332
96.911	97.897	63.04
97.254	98.125	63.785
97.658	98.328	64.505
98.12	98.561	65.18
98.638	98.785	65.816
99.164	98.974	66.457
99.693	99.182	67.089
100.24	99.396	67.705
100.77	99.631	68.325
101.26	99.881	68.97
101.7	100.2	69.623
102.11	100.54	70.29
102.51	100.84	70.978
102.9	101.11	71.683
103.33	101.33	72.386
103.76	101.5	73.095
104.21	101.62	73.812
104.63	101.72	74.54
105.04	101.79	75.286
105.42	101.81	76.044
105.8	101.79	76.807
106.15	101.71	77.575
106.49	101.57	78.344
106.81	101.39	79.113
107.11	101.18	79.884
107.36	100.97	80.667
107.58	100.74	81.456
107.77	100.47	82.241
107.98	100.23	83.031
108.2	100.05	83.833
108.45	99.951	84.642
108.69	99.864	85.452
108.94	99.772	86.261
109.18	99.671	87.071
109.42	99.567	87.881
109.64	99.463	88.696
109.84	99.366	89.518
110.01	99.271	90.346
110.17	99.169	91.176
110.4	99.052	91.987
110.7	98.918	92.772
111	98.784	93.556
111.3	98.646	94.342
111.55	98.504	95.142
111.78	98.35	95.947
111.96	98.164	96.757
112.09	97.964	97.576
112.14	97.775	98.404
112.16	97.536	99.221
112.16	97.253	100.02
112.15	96.938	100.82
112.09	96.617	101.6
111.96	96.284	102.37
111.75	95.936	103.12
111.5	95.589	103.86
111.23	95.258	104.59
110.94	94.944	105.33
110.63	94.605	106.05
110.32	94.236	106.75
110	93.872	107.45
109.73	93.519	108.17
109.52	93.164	108.92
109.38	92.804	109.68
109.28	92.445	110.44
109.19	92.09	111.21
109.12	91.741	111.99
109.1	91.401	112.77
109.07	91.074	113.55
109.04	90.755	114.34
109.03	90.438	115.13
109.03	90.14	115.93
108.98	89.846	116.73
