90.148	92.35	42.64
90.437	92.733	43.343
90.742	93.129	44.032
91.051	93.532	44.715
91.33	93.918	45.421
91.575	94.284	46.149
91.826	94.601	46.898
92.094	94.857	47.665
92.377	95.054	48.442
92.655	95.213	49.23
92.933	95.372	50.019
93.185	95.492	50.823
93.423	95.649	51.625
93.674	95.836	52.416
93.944	96.022	53.201
94.163	96.204	54.003
94.294	96.397	54.822
94.395	96.586	55.645
94.497	96.764	56.471
94.619	96.944	57.295
94.779	97.147	58.105
94.97	97.375	58.903
95.186	97.667	59.673
95.417	98.016	60.414
95.65	98.419	61.126
95.875	98.905	61.789
96.085	99.49	62.372
96.329	100.1	62.913
96.606	100.74	63.402
96.905	101.42	63.827
97.212	102.09	64.257
97.543	102.69	64.761
97.951	103.21	65.292
98.432	103.67	65.824
98.947	104.05	66.386
99.482	104.3	66.997
100	104.5	67.64
100.48	104.73	68.299
100.92	105.01	68.974
101.34	105.3	69.656
101.76	105.58	70.34
102.2	105.84	71.016
102.6	106.04	71.743
102.91	106.16	72.524
103.14	106.23	73.342
103.27	106.31	74.18
103.3	106.41	75.025
103.35	106.5	75.869
103.47	106.57	76.708
103.66	106.66	77.535
103.89	106.81	78.34
104.17	107	79.121
104.46	107.17	79.902
104.75	107.3	80.69
105.04	107.4	81.485
105.3	107.52	82.285
105.55	107.64	83.09
105.85	107.79	83.873
106.17	107.99	84.635
106.51	108.22	85.377
106.91	108.46	86.091
107.35	108.71	86.775
107.83	108.96	87.43
108.34	109.21	88.064
108.87	109.45	88.683
109.4	109.69	89.306
109.92	109.91	89.935
110.46	110.11	90.568
110.99	110.23	91.222
111.5	110.24	91.898
112.01	110.19	92.578
112.49	110.08	93.272
112.94	109.96	93.982
113.4	109.86	94.688
113.88	109.76	95.386
114.36	109.65	96.08
114.82	109.52	96.783
115.19	109.38	97.539
115.34	109.22	98.36
115.26	109.04	99.189
115.08	108.83	99.995
114.9	108.6	100.79
114.7	108.36	101.59
114.53	108.14	102.39
114.33	107.91	103.18
114.05	107.67	103.95
113.75	107.41	104.7
113.38	107.09	105.4
112.93	106.71	106.02
