89.159	95.834	48.255
89.375	95.948	49.07
89.615	96.018	49.884
89.842	96.057	50.703
90.01	96.062	51.537
90.131	96.04	52.379
90.28	96.055	53.217
90.454	96.098	54.049
90.678	96.13	54.869
90.954	96.143	55.674
91.257	96.155	56.469
91.568	96.219	57.258
91.908	96.34	58.029
92.28	96.504	58.776
92.657	96.713	59.509
93.018	96.981	60.232
93.368	97.326	60.926
93.711	97.742	61.584
94.04	98.221	62.207
94.367	98.701	62.829
94.719	99.166	63.449
95.107	99.646	64.035
95.502	100.18	64.566
95.9	100.73	65.076
96.301	101.28	65.59
96.758	101.8	66.09
97.299	102.23	66.58
97.887	102.55	67.104
98.438	102.86	67.672
98.945	103.22	68.254
99.419	103.62	68.837
99.881	103.99	69.447
100.32	104.35	70.08
100.74	104.69	70.738
101.08	104.96	71.473
101.33	105.15	72.262
101.52	105.33	73.072
101.69	105.52	73.885
101.82	105.72	74.7
102	105.95	75.501
102.22	106.17	76.29
102.48	106.41	77.067
102.75	106.67	77.829
103.05	106.95	78.579
103.35	107.15	79.348
103.66	107.29	80.128
103.95	107.44	80.913
104.21	107.65	81.699
104.45	107.89	82.476
104.77	108.17	83.214
105.13	108.47	83.919
105.52	108.77	84.616
105.92	109.05	85.312
106.34	109.33	85.998
106.79	109.63	86.656
107.28	109.94	87.281
107.79	110.27	87.868
108.33	110.59	88.444
108.88	110.87	89.03
109.42	111.12	89.637
109.96	111.31	90.27
110.48	111.37	90.933
110.99	111.32	91.613
111.49	111.25	92.301
111.96	111.14	93.001
112.41	111.01	93.71
112.85	110.89	94.43
113.24	110.76	95.172
113.62	110.61	95.92
113.94	110.42	96.686
114.1	110.2	97.49
114.09	109.95	98.304
113.98	109.72	99.116
113.82	109.49	99.923
113.64	109.27	100.72
113.45	109.06	101.53
113.22	108.85	102.32
112.93	108.65	103.09
112.58	108.37	103.82
112.23	108.09	104.54
111.8	107.77	105.2
111.33	107.41	105.81
110.84	107.03	106.4
110.36	106.64	106.98
109.9	106.28	107.6
109.45	105.95	108.24
109	105.64	108.89
108.54	105.37	109.56
108.15	105.13	110.27
107.88	104.88	111.04
107.75	104.61	111.84
107.75	104.33	112.64
107.83	104.08	113.45
107.95	103.83	114.26
108.11	103.56	115.05
108.34	103.27	115.82
108.64	103.04	116.57
109.08	102.88	117.28
109.58	102.86	117.97
110.07	102.94	118.66
110.53	103.11	119.36
110.97	103.37	120.04
111.36	103.66	120.74
111.69	103.97	121.46
111.98	104.31	122.18
112.27	104.66	122.91
112.55	105.03	123.62
112.86	105.43	124.31
113.22	105.86	124.95
