97.073	102.1	67.946
97.647	102.48	68.447
98.153	102.93	68.958
98.621	103.41	69.489
99.081	103.87	70.037
99.525	104.31	70.61
99.906	104.71	71.262
100.2	105.03	71.995
100.4	105.28	72.782
100.56	105.52	73.582
100.67	105.76	74.391
100.83	106.03	75.184
101.04	106.33	75.951
101.28	106.66	76.698
101.53	107.02	77.429
101.8	107.38	78.148
102.1	107.69	78.884
102.41	107.93	79.641
102.75	108.1	80.401
103.05	108.34	81.158
103.33	108.67	81.893
103.62	109.07	82.587
103.97	109.49	83.239
104.36	109.91	83.87
104.76	110.3	84.505
105.19	110.67	85.139
105.66	111.01	85.762
106.16	111.34	86.364
106.7	111.69	86.931
107.27	112.05	87.443
107.86	112.42	87.933
108.42	112.79	88.458
108.94	113.15	89.02
109.47	113.47	89.603
110.03	113.68	90.206
110.6	113.77	90.832
111.13	113.82	91.497
111.6	113.89	92.2
111.78	113.98	93.027
111.8	114	93.878
111.64	113.94	94.71
111.44	113.84	95.533
111.26	113.8	96.363
111.06	113.81	97.19
110.83	113.85	98.008
110.54	113.91	98.809
110.23	113.97	99.597
109.92	114.03	100.39
109.6	114.09	101.17
109.24	114.14	101.94
108.82	114.18	102.68
108.35	114.23	103.39
107.79	114.27	104.03
107.19	114.31	104.63
106.55	114.32	105.19
105.93	114.28	105.77
105.35	114.2	106.39
104.84	114.1	107.06
104.45	114.02	107.81
104.11	113.97	108.59
103.78	113.93	109.38
103.45	113.91	110.16
103.14	113.89	110.95
102.83	113.89	111.75
102.56	113.9	112.55
102.31	113.94	113.36
102.07	114.03	114.18
101.84	114.17	114.98
101.59	114.37	115.77
101.31	114.63	116.53
101	115.01	117.23
100.69	115.43	117.9
100.39	115.86	118.57
100.06	116.23	119.26
99.681	116.57	119.95
99.24	116.87	120.61
98.911	117	121.39
98.745	116.98	122.22
98.561	116.94	123.05
98.318	116.94	123.87
98.105	116.94	124.69
97.892	116.94	125.51
