90.391	94.886	52.439
90.602	94.801	53.259
90.846	94.703	54.069
91.13	94.593	54.863
91.448	94.524	55.649
91.771	94.499	56.436
92.102	94.543	57.218
92.479	94.679	57.969
92.881	94.856	58.697
93.267	95.083	59.421
93.639	95.371	60.129
93.998	95.725	60.815
94.354	96.122	61.478
94.722	96.552	62.114
95.084	96.999	62.741
95.419	97.455	63.377
95.756	97.922	64.004
96.122	98.411	64.596
96.54	98.913	65.142
97.011	99.395	65.661
97.533	99.799	66.197
98.087	100.12	66.759
98.646	100.35	67.354
99.166	100.57	67.989
99.642	100.87	68.627
100.08	101.23	69.266
100.5	101.56	69.926
100.88	101.86	70.624
101.22	102.11	71.365
101.57	102.35	72.101
101.94	102.58	72.834
102.31	102.77	73.574
102.68	102.94	74.323
103.03	103.09	75.08
103.4	103.22	75.836
103.77	103.34	76.592
104.14	103.44	77.354
104.46	103.5	78.139
104.75	103.54	78.938
105	103.56	79.752
105.18	103.56	80.583
105.3	103.54	81.425
105.43	103.48	82.264
105.56	103.37	83.098
105.65	103.21	83.93
105.71	103.04	84.761
105.78	102.86	85.591
105.82	102.68	86.421
105.82	102.48	87.25
105.74	102.28	88.073
105.69	102.12	88.908
105.7	102.04	89.755
105.76	102.01	90.603
105.83	101.98	91.451
105.89	101.96	92.3
105.92	101.95	93.151
105.92	101.93	94.002
105.95	101.9	94.852
105.97	101.87	95.702
106.09	101.79	96.542
106.31	101.66	97.353
106.54	101.53	98.161
106.74	101.41	98.98
106.9	101.3	99.809
106.97	101.18	100.65
106.95	101.07	101.49
106.85	100.98	102.33
106.7	100.96	103.17
106.47	101	103.99
106.29	101.05	104.82
106.27	101.05	105.67
106.43	100.99	106.5
106.77	100.86	107.28
107.04	100.73	108.07
107.26	100.57	108.88
107.34	100.39	109.71
107.3	100.18	110.53
107.25	99.976	111.36
107.17	99.763	112.18
107.06	99.543	112.99
107	99.286	113.8
106.98	98.99	114.6
107	98.663	115.39
107.01	98.338	116.17
107.02	98.018	116.96
107.05	97.669	117.74
107.13	97.232	118.46
107.21	96.741	119.16
107.35	96.241	119.83
107.52	95.807	120.55
107.73	95.467	121.3
107.98	95.188	122.06
108.27	94.947	122.82
108.58	94.752	123.59
108.9	94.557	124.36
109.21	94.345	125.12
109.52	94.144	125.89
109.81	93.954	126.67
110.05	93.758	127.46
110.22	93.564	128.27
110.36	93.388	129.09
110.48	93.23	129.92
110.59	93.095	130.75
110.72	92.99	131.58
