94.845	99.626	64.869
95.291	100.13	65.389
95.739	100.65	65.896
96.219	101.14	66.393
96.772	101.59	66.864
97.383	101.95	67.332
97.962	102.28	67.858
98.494	102.65	68.405
98.98	103.11	68.935
99.454	103.55	69.49
99.914	103.94	70.085
100.35	104.32	70.711
100.71	104.64	71.413
100.99	104.88	72.178
101.2	105.08	72.978
101.39	105.28	73.782
101.56	105.5	74.588
101.76	105.74	75.381
102	105.98	76.16
102.27	106.24	76.927
102.55	106.51	77.683
102.84	106.8	78.426
103.14	107.03	79.187
103.44	107.2	79.964
103.74	107.35	80.751
103.99	107.54	81.538
104.23	107.78	82.32
104.53	108.06	83.067
104.88	108.37	83.776
105.27	108.67	84.469
105.67	108.97	85.161
106.08	109.25	85.85
106.52	109.54	86.516
107	109.85	87.149
107.51	110.18	87.746
108.03	110.52	88.321
108.57	110.82	88.901
109.11	111.09	89.498
109.65	111.32	90.122
110.19	111.43	90.767
110.71	111.43	91.439
111.21	111.37	92.124
111.69	111.29	92.822
112.15	111.17	93.529
112.58	111.05	94.252
112.96	110.92	95.001
113.3	110.78	95.768
113.6	110.6	96.543
113.77	110.38	97.349
113.78	110.14	98.164
113.69	109.91	98.979
113.55	109.69	99.79
113.38	109.46	100.59
113.2	109.26	101.4
112.96	109.07	102.19
112.64	108.88	102.96
112.27	108.64	103.69
111.83	108.35	104.36
111.34	108.04	104.98
110.83	107.69	105.56
110.34	107.34	106.16
109.88	106.98	106.78
109.42	106.63	107.41
108.97	106.3	108.04
108.53	106.01	108.71
108.09	105.71	109.38
107.7	105.49	110.1
107.41	105.25	110.87
107.25	104.99	111.66
107.24	104.72	112.47
107.32	104.48	113.29
107.39	104.26	114.1
107.46	104.01	114.92
107.55	103.73	115.71
107.68	103.44	116.5
107.94	103.22	117.28
108.37	103.14	118.02
108.9	103.07	118.67
109.42	103.18	119.34
109.89	103.4	120.01
110.33	103.65	120.69
110.75	103.92	121.39
111.09	104.21	122.1
111.36	104.53	122.85
111.57	104.83	123.61
111.79	105.15	124.37
112.05	105.52	125.09
