97.488	95.042	56.137
97.5	95.236	56.966
97.483	95.409	57.799
97.455	95.586	58.632
97.449	95.843	59.443
97.45	96.155	60.236
97.481	96.482	61.021
97.566	96.802	61.806
97.713	97.1	62.59
97.938	97.364	63.367
98.232	97.609	64.127
98.614	97.834	64.853
99.08	98.019	65.54
99.624	98.197	66.169
100.17	98.407	66.783
100.76	98.629	67.353
101.38	98.878	67.877
101.95	99.25	68.393
102.45	99.691	68.914
102.92	100.15	69.46
103.35	100.58	70.052
103.77	100.96	70.688
104.18	101.32	71.342
104.59	101.62	72.022
105.01	101.83	72.733
105.42	101.94	73.466
105.82	102	74.218
106.22	101.96	74.968
106.64	101.83	75.696
107.05	101.67	76.422
107.43	101.46	77.156
107.77	101.22	77.896
108.11	100.94	78.625
108.41	100.62	79.355
108.67	100.29	80.093
108.92	99.933	80.828
109.16	99.552	81.55
109.38	99.151	82.27
109.57	98.79	83.017
109.76	98.507	83.796
109.94	98.257	84.591
110.05	97.973	85.386
110.13	97.691	86.186
110.19	97.461	87.003
110.24	97.238	87.823
110.29	97.014	88.643
110.35	96.81	89.467
110.42	96.605	90.29
110.51	96.398	91.112
110.64	96.184	91.925
110.84	95.977	92.725
111.09	95.777	93.514
111.36	95.576	94.298
111.63	95.363	95.075
111.94	95.125	95.832
112.25	94.85	96.573
112.47	94.546	97.338
112.57	94.219	98.118
112.55	93.88	98.899
112.45	93.53	99.669
112.31	93.184	100.43
112.13	92.846	101.19
111.89	92.5	101.94
111.62	92.143	102.66
111.33	91.766	103.37
111.02	91.378	104.06
110.72	90.992	104.75
110.47	90.618	105.48
110.33	90.261	106.24
110.21	89.902	107
110.12	89.545	107.77
110.13	89.202	108.55
110.15	88.867	109.33
110.13	88.527	110.11
110.08	88.183	110.89
110.08	87.846	111.67
110.09	87.511	112.45
110.05	87.175	113.23
110.01	86.839	114.02
109.9	86.511	114.79
109.7	86.211	115.56
109.43	85.953	116.33
109.19	85.733	117.12
109	85.545	117.92
108.82	85.389	118.74
108.73	85.249	119.58
108.77	85.109	120.42
108.95	84.962	121.23
109.17	84.824	122.05
109.41	84.691	122.85
109.63	84.552	123.66
109.81	84.401	124.48
109.94	84.236	125.3
110.07	84.069	126.13
110.21	83.904	126.95
110.35	83.742	127.78
110.53	83.622	128.6
110.72	83.555	129.43
110.91	83.513	130.25
111.12	83.447	131.08
