91.538	92.269	57.827
91.818	92.665	58.527
92.14	93.068	59.204
92.489	93.474	59.865
92.862	93.881	60.513
93.25	94.296	61.147
93.636	94.729	61.77
94.014	95.184	62.381
94.389	95.642	62.993
94.749	96.068	63.636
95.092	96.491	64.29
95.435	96.907	64.949
95.82	97.306	65.594
96.297	97.668	66.198
96.809	98.07	66.745
97.312	98.532	67.253
97.815	98.973	67.778
98.3	99.364	68.357
98.722	99.755	68.984
99.079	100.2	69.613
99.448	100.65	70.236
99.827	101.05	70.882
100.18	101.41	71.569
100.54	101.74	72.268
100.92	102.05	72.964
101.32	102.33	73.657
101.72	102.59	74.364
102.11	102.81	75.084
102.51	103.01	75.811
102.9	103.19	76.542
103.31	103.33	77.276
103.67	103.42	78.04
103.98	103.47	78.83
104.25	103.5	79.637
104.46	103.51	80.462
104.62	103.5	81.299
104.76	103.47	82.137
104.89	103.4	82.975
104.99	103.3	83.814
105.08	103.18	84.653
105.16	103.05	85.491
105.21	102.91	86.327
105.21	102.74	87.162
105.15	102.55	87.99
105.07	102.4	88.823
104.98	102.29	89.663
104.89	102.19	90.504
104.82	102.13	91.349
104.77	102.07	92.198
104.77	102.02	93.047
104.92	102.12	93.879
105.22	102.34	94.648
105.4	102.48	95.467
105.58	102.5	96.299
105.79	102.4	97.118
105.99	102.29	97.938
106.15	102.23	98.77
106.29	102.19	99.609
106.37	102.13	100.45
106.36	102.06	101.3
106.29	102.02	102.15
106.2	102.02	103
106.11	102.06	103.84
106	102.09	104.69
105.89	102.11	105.53
105.83	102.08	106.38
105.82	101.99	107.22
105.84	101.86	108.07
106.03	101.69	108.88
106.15	101.51	109.7
106.19	101.32	110.53
106.17	101.12	111.36
106.09	100.91	112.18
105.99	100.68	112.99
105.9	100.44	113.8
105.85	100.17	114.61
105.78	99.886	115.41
105.67	99.606	116.21
105.52	99.328	117
105.31	99.031	117.77
104.99	98.751	118.5
104.61	98.446	119.2
104.24	98.186	119.92
103.85	98.066	120.67
103.43	98.053	121.41
103.02	98.06	122.15
102.67	98.151	122.92
102.38	98.357	123.7
102.12	98.621	124.46
101.87	98.922	125.22
101.62	99.279	125.95
101.41	99.678	126.67
101.27	100.13	127.38
101.23	100.53	128.13
101.31	100.74	128.95
101.52	100.76	129.78
101.77	100.7	130.59
102.04	100.57	131.38
