95.745	91.827	58.633
95.849	91.895	59.475
95.921	92.081	60.303
95.975	92.402	61.09
96.018	92.775	61.854
96.046	93.135	62.625
96.07	93.501	63.394
96.184	93.881	64.147
96.422	94.281	64.86
96.69	94.684	65.561
97.002	95.12	66.222
97.377	95.564	66.843
97.757	96.057	67.424
98.125	96.579	67.986
98.484	97.095	68.561
98.828	97.566	69.181
99.117	98.049	69.819
99.376	98.569	70.443
99.736	99.043	71.051
100.16	99.458	71.659
100.6	99.811	72.296
101.06	100.09	72.958
101.56	100.29	73.615
102.08	100.48	74.261
102.6	100.66	74.91
103.12	100.83	75.56
103.64	100.99	76.214
104.14	101.1	76.888
104.62	101.17	77.591
105.03	101.16	78.336
105.37	101.09	79.111
105.67	100.99	79.902
105.93	100.88	80.703
106.17	100.76	81.512
106.37	100.6	82.323
106.55	100.42	83.135
106.72	100.25	83.951
106.9	100.1	84.771
107.09	99.975	85.592
107.27	99.852	86.413
107.47	99.747	87.234
107.7	99.697	88.052
107.97	99.725	88.858
108.2	99.729	89.677
108.38	99.69	90.508
108.56	99.622	91.338
108.77	99.543	92.159
109.03	99.463	92.964
109.32	99.392	93.762
109.6	99.35	94.563
109.84	99.323	95.379
109.98	99.253	96.215
110.04	99.139	97.057
110.09	98.987	97.893
110.15	98.81	98.724
110.21	98.623	99.552
110.19	98.421	100.38
110.1	98.215	101.2
109.96	98.021	102.02
109.81	97.826	102.83
109.62	97.65	103.64
109.38	97.483	104.44
109.12	97.308	105.23
108.85	97.1	106.01
108.57	96.864	106.78
108.32	96.629	107.56
108.17	96.407	108.37
108.1	96.181	109.19
108.07	95.928	110
108.04	95.647	110.8
108.01	95.355	111.6
107.98	95.064	112.4
107.94	94.776	113.2
107.9	94.491	114
107.86	94.228	114.81
107.82	93.996	115.63
107.77	93.819	116.46
107.74	93.667	117.3
107.7	93.534	118.14
107.64	93.418	118.98
107.57	93.285	119.82
107.53	93.116	120.65
107.54	92.898	121.48
107.61	92.642	122.28
107.73	92.349	123.08
107.84	92.059	123.87
107.94	91.792	124.67
108.01	91.514	125.47
108.06	91.226	126.27
108.1	90.944	127.07
108.16	90.672	127.88
108.28	90.408	128.68
108.44	90.163	129.48
108.63	89.942	130.28
108.87	89.715	131.06
109.14	89.489	131.84
