89.124	92.239	42.007
89.397	92.623	42.716
89.661	93.011	43.426
89.924	93.4	44.136
90.174	93.769	44.861
90.386	94.116	45.61
90.56	94.435	46.379
90.746	94.69	47.17
90.943	94.88	47.975
91.17	95.018	48.784
91.422	95.111	49.591
91.675	95.166	50.402
91.881	95.276	51.22
92.05	95.449	52.036
92.245	95.638	52.843
92.511	95.798	53.635
92.809	95.908	54.425
93.054	96.012	55.233
93.265	96.109	56.051
93.497	96.216	56.863
93.763	96.341	57.662
94.05	96.484	58.45
94.333	96.72	59.217
94.611	97.056	59.948
94.888	97.464	60.642
95.152	97.925	61.307
95.392	98.461	61.923
95.652	99.033	62.5
95.944	99.632	63.029
96.258	100.27	63.495
96.583	100.92	63.944
96.908	101.55	64.412
97.277	102.12	64.932
97.737	102.59	65.467
98.255	102.97	66.027
98.797	103.22	66.63
99.324	103.44	67.261
99.826	103.71	67.893
100.3	104	68.536
100.75	104.29	69.195
101.19	104.57	69.87
101.61	104.85	70.552
101.99	105.06	71.286
102.28	105.21	72.071
102.5	105.32	72.885
102.67	105.44	73.711
102.77	105.59	74.543
102.92	105.74	75.367
103.12	105.9	76.18
103.36	106.05	76.981
103.61	106.23	77.772
103.89	106.43	78.55
104.17	106.59	79.34
104.43	106.71	80.142
104.67	106.81	80.952
104.9	106.91	81.764
105.14	107	82.576
105.42	107.13	83.368
105.72	107.32	84.142
106.04	107.55	84.896
106.43	107.79	85.615
106.88	108.03	86.295
107.38	108.26	86.945
107.9	108.47	87.579
108.43	108.68	88.212
108.93	108.91	88.857
109.44	109.14	89.504
109.96	109.33	90.144
110.49	109.46	90.794
111.02	109.5	91.462
111.53	109.46	92.138
112.01	109.37	92.838
112.44	109.26	93.561
112.89	109.17	94.277
113.35	109.08	94.986
113.8	108.97	95.704
114.2	108.88	96.448
114.46	108.76	97.25
114.53	108.58	98.081
114.47	108.38	98.905
114.4	108.16	99.726
114.3	107.95	100.54
114.16	107.73	101.35
113.97	107.5	102.15
113.72	107.27	102.93
113.43	107.02	103.69
113.14	106.77	104.45
112.79	106.47	105.17
112.38	106.11	105.82
111.93	105.75	106.45
111.47	105.42	107.08
111.02	105.13	107.75
