90.386	95.404	50.822
90.571	95.393	51.653
90.733	95.369	52.488
90.93	95.365	53.316
91.172	95.355	54.132
91.461	95.327	54.931
91.772	95.306	55.723
92.076	95.312	56.518
92.406	95.363	57.3
92.78	95.46	58.058
93.167	95.591	58.804
93.536	95.801	59.541
93.883	96.103	60.257
94.216	96.479	60.944
94.556	96.899	61.601
94.899	97.363	62.227
95.221	97.845	62.851
95.547	98.343	63.459
95.896	98.879	64.022
96.279	99.451	64.522
96.69	100.02	65.005
97.126	100.54	65.514
97.625	100.98	66.051
98.169	101.31	66.613
98.727	101.54	67.211
99.25	101.79	67.833
99.755	102.1	68.441
100.25	102.44	69.044
100.74	102.73	69.676
101.19	103	70.349
101.59	103.27	71.044
101.96	103.51	71.772
102.28	103.69	72.538
102.58	103.83	73.326
102.85	103.96	74.121
103.09	104.11	74.924
103.35	104.27	75.716
103.65	104.44	76.496
103.96	104.6	77.272
104.26	104.72	78.059
104.54	104.82	78.856
104.78	104.89	79.669
104.98	104.92	80.497
105.13	104.92	81.333
105.31	104.89	82.166
105.51	104.79	82.986
105.69	104.69	83.812
105.87	104.59	84.637
106	104.5	85.474
106.1	104.42	86.315
106.23	104.32	87.151
106.37	104.22	87.985
106.51	104.14	88.821
106.67	104.17	89.657
106.85	104.3	90.478
107.07	104.43	91.289
107.31	104.53	92.1
107.51	104.61	92.923
107.71	104.66	93.75
107.94	104.69	94.568
108.25	104.66	95.358
108.62	104.61	96.121
108.98	104.52	96.892
109.27	104.42	97.684
109.51	104.29	98.489
109.66	104.14	99.315
109.67	103.98	100.15
109.59	103.82	100.98
109.45	103.69	101.81
109.26	103.59	102.64
109.02	103.49	103.45
108.73	103.38	104.24
108.37	103.27	105
107.97	103.16	105.74
107.56	103.03	106.48
107.15	102.88	107.21
106.77	102.73	107.96
106.6	102.57	108.78
106.61	102.4	109.61
106.66	102.2	110.44
106.64	101.98	111.26
106.56	101.76	112.08
106.45	101.53	112.89
106.36	101.3	113.7
106.3	101.03	114.51
106.25	100.74	115.31
106.19	100.43	116.1
106.1	100.13	116.89
105.99	99.803	117.67
105.89	99.409	118.42
105.78	98.931	119.12
105.62	98.457	119.8
105.41	98.004	120.5
105.17	97.572	121.19
