90.973	91.135	42.704
91.329	91.483	43.394
91.699	91.869	44.056
92.079	92.306	44.68
92.429	92.731	45.329
92.742	93.136	46.008
93.043	93.521	46.705
93.364	93.879	47.408
93.709	94.236	48.099
94.038	94.567	48.81
94.315	94.837	49.568
94.55	95.039	50.361
94.839	95.197	51.145
95.172	95.321	51.918
95.478	95.451	52.702
95.724	95.596	53.503
95.937	95.748	54.313
96.115	95.93	55.125
96.242	96.156	55.936
96.351	96.405	56.742
96.462	96.664	57.546
96.573	96.937	58.344
96.679	97.244	59.132
96.782	97.573	59.91
96.916	97.994	60.639
97.084	98.54	61.271
97.246	99.189	61.799
97.45	99.831	62.321
97.726	100.43	62.861
98.11	100.91	63.452
98.552	101.27	64.078
99.047	101.59	64.692
99.57	101.92	65.277
100.1	102.17	65.888
100.64	102.37	66.518
101.18	102.54	67.153
101.7	102.73	67.794
102.2	102.95	68.452
102.65	103.2	69.125
103.08	103.48	69.805
103.52	103.75	70.482
103.92	104	71.185
104.27	104.17	71.945
104.55	104.21	72.747
104.81	104.26	73.556
105.07	104.31	74.365
105.33	104.36	75.172
105.61	104.4	75.976
105.89	104.42	76.78
106.17	104.42	77.581
106.47	104.39	78.379
106.77	104.31	79.172
107.03	104.21	79.973
107.26	104.09	80.785
107.49	103.98	81.596
107.78	103.87	82.39
108.09	103.78	83.175
108.42	103.73	83.959
108.77	103.74	84.734
109.14	103.83	85.494
109.54	103.93	86.239
109.97	104.04	86.966
110.35	104.1	87.725
110.66	104.1	88.514
110.97	104.09	89.307
111.3	104.06	90.093
111.64	104.02	90.871
112.01	103.97	91.635
112.37	103.88	92.402
112.7	103.76	93.175
113.03	103.62	93.946
113.4	103.47	94.698
113.81	103.3	95.423
114.27	103.14	96.119
114.73	102.95	96.814
115.1	102.72	97.542
115.38	102.46	98.302
115.52	102.17	99.092
115.56	101.88	99.889
115.55	101.57	100.68
115.5	101.25	101.47
115.33	100.94	102.24
115.15	100.62	103.01
114.86	100.3	103.75
114.52	99.964	104.45
114.15	99.649	105.15
113.77	99.371	105.86
113.38	99.104	106.57
112.96	98.803	107.24
112.51	98.451	107.87
112.05	98.072	108.48
111.62	97.713	109.12
111.25	97.358	109.8
110.92	96.98	110.49
110.62	96.574	111.17
110.38	96.255	111.92
110.18	96.083	112.73
110	96.053	113.56
109.9	96.006	114.41
109.9	95.929	115.26
109.98	95.852	116.1
110.13	95.753	116.93
110.37	95.636	117.74
110.69	95.52	118.52
111.06	95.427	119.28
111.44	95.36	120.04
111.82	95.354	120.8
112.2	95.37	121.56
112.59	95.363	122.32
112.99	95.361	123.07
113.39	95.36	123.82
113.79	95.363	124.57
114.18	95.376	125.32
114.58	95.4	126.07
115	95.42	126.81
115.49	95.393	127.51
116.08	95.3	128.12
116.68	95.212	128.71
