90.281	93.46	42.212
90.563	93.854	42.911
90.86	94.273	43.59
91.164	94.706	44.258
91.435	95.107	44.957
91.686	95.481	45.68
91.945	95.834	46.41
92.219	96.176	47.139
92.5	96.518	47.867
92.788	96.857	48.592
93.095	97.188	49.314
93.419	97.489	50.041
93.733	97.744	50.789
94.024	97.956	51.56
94.3	98.171	52.336
94.569	98.384	53.114
94.825	98.608	53.894
95.083	98.832	54.674
95.351	99.05	55.452
95.62	99.272	56.228
95.915	99.479	56.999
96.218	99.688	57.766
96.461	99.95	58.538
96.616	100.27	59.31
96.819	100.49	60.108
97.072	100.56	60.917
97.363	100.54	61.717
97.713	100.5	62.491
98.119	100.54	63.238
98.567	100.71	63.938
99.054	100.98	64.584
99.586	101.26	65.183
100.14	101.51	65.783
100.68	101.7	66.401
101.23	101.88	67.033
101.75	102.1	67.666
102.24	102.35	68.315
102.69	102.62	68.983
103.11	102.91	69.662
103.53	103.21	70.344
103.93	103.52	71.024
104.29	103.74	71.765
104.59	103.83	72.553
104.88	103.88	73.353
105.16	103.93	74.156
105.43	103.98	74.961
105.71	104	75.764
105.99	104.01	76.566
106.28	103.99	77.365
106.59	103.93	78.158
106.9	103.81	78.94
107.2	103.67	79.724
107.46	103.52	80.52
107.69	103.39	81.329
107.95	103.26	82.13
108.23	103.15	82.926
108.52	103.05	83.718
108.84	103.02	84.505
109.2	103.07	85.278
109.57	103.15	86.038
109.96	103.25	86.79
110.31	103.29	87.563
110.6	103.28	88.361
110.88	103.25	89.166
111.17	103.22	89.965
111.48	103.17	90.756
111.82	103.12	91.532
112.18	103.05	92.3
112.5	102.92	93.077
112.83	102.74	93.843
113.19	102.54	94.588
113.58	102.34	95.316
114.01	102.16	96.026
114.47	101.98	96.717
114.86	101.73	97.435
115.14	101.43	98.18
115.32	101.1	98.945
115.42	100.75	99.714
115.42	100.39	100.48
115.33	100.01	101.24
115.14	99.636	101.98
114.88	99.251	102.7
114.57	98.867	103.39
114.27	98.484	104.09
113.94	98.117	104.78
113.59	97.764	105.48
113.21	97.436	106.16
112.82	97.121	106.85
