94.771	91.742	58.484
95.015	91.921	59.279
95.226	92.14	60.074
95.408	92.445	60.848
95.572	92.826	61.591
95.781	93.256	62.296
96.038	93.737	62.949
96.304	94.214	63.603
96.565	94.644	64.29
96.835	95.029	64.999
97.154	95.439	65.673
97.545	95.853	66.306
97.996	96.252	66.907
98.433	96.675	67.502
98.851	97.087	68.118
99.237	97.479	68.767
99.608	97.905	69.404
99.953	98.359	70.035
100.32	98.784	70.672
100.74	99.145	71.32
101.17	99.452	71.99
101.62	99.706	72.664
102.11	99.922	73.321
102.65	100.1	73.959
103.18	100.27	74.596
103.72	100.44	75.235
104.25	100.56	75.883
104.77	100.62	76.556
105.24	100.62	77.267
105.63	100.56	78.021
105.98	100.45	78.789
106.3	100.32	79.563
106.6	100.15	80.343
106.85	99.944	81.13
107.08	99.716	81.918
107.29	99.48	82.707
107.51	99.273	83.504
107.74	99.111	84.308
107.97	98.979	85.116
108.18	98.836	85.927
108.36	98.684	86.745
108.56	98.572	87.565
108.79	98.508	88.381
109.04	98.464	89.194
109.24	98.367	90.017
109.38	98.215	90.843
109.53	98.056	91.664
109.76	97.917	92.473
110.05	97.801	93.265
110.31	97.689	94.065
110.55	97.548	94.87
110.77	97.375	95.675
110.9	97.185	96.494
110.93	96.984	97.321
110.88	96.773	98.144
110.79	96.548	98.961
110.69	96.318	99.774
110.58	96.087	100.59
110.45	95.834	101.39
110.3	95.538	102.17
110.11	95.216	102.94
109.87	94.921	103.7
109.6	94.637	104.45
109.3	94.357	105.2
109.02	94.087	105.96
108.77	93.824	106.73
108.62	93.539	107.51
108.57	93.224	108.3
108.59	92.897	109.09
108.58	92.567	109.88
108.54	92.237	110.66
108.51	91.911	111.45
108.51	91.592	112.24
108.48	91.277	113.03
108.43	90.967	113.82
108.37	90.665	114.61
108.26	90.392	115.41
107.98	90.153	116.18
107.57	89.916	116.89
107.15	89.684	117.59
106.69	89.495	118.28
106.13	89.504	118.92
105.57	89.513	119.56
104.96	89.629	120.14
104.35	89.742	120.71
