90.404	91.877	42.136
90.709	92.244	42.84
91.031	92.628	43.528
91.372	93.04	44.19
91.71	93.459	44.849
92.021	93.863	45.531
92.302	94.25	46.236
92.596	94.593	46.957
92.91	94.907	47.682
93.228	95.207	48.412
93.509	95.48	49.168
93.733	95.715	49.955
93.986	95.938	50.736
94.318	96.116	51.499
94.7	96.238	52.249
94.954	96.407	53.043
95.074	96.623	53.858
95.159	96.856	54.672
95.236	97.101	55.484
95.324	97.363	56.289
95.454	97.648	57.081
95.619	97.95	57.86
95.805	98.268	58.627
95.995	98.604	59.386
96.18	99.003	60.115
96.389	99.415	60.83
96.659	99.599	61.616
97.05	99.504	62.365
97.486	99.423	63.091
97.945	99.389	63.806
98.423	99.51	64.499
98.928	99.679	65.162
99.487	99.863	65.776
100.06	100.05	66.375
100.62	100.24	66.98
101.16	100.42	67.613
101.66	100.7	68.242
102.11	101.05	68.877
102.52	101.4	69.533
102.93	101.73	70.204
103.34	102.04	70.883
103.74	102.31	71.576
104.13	102.52	72.304
104.51	102.63	73.059
104.87	102.71	73.827
105.19	102.77	74.61
105.47	102.81	75.412
105.76	102.82	76.214
106.07	102.79	77.006
106.38	102.71	77.792
106.7	102.59	78.572
107.01	102.41	79.344
107.31	102.23	80.122
107.57	102.07	80.914
107.8	101.91	81.718
108.04	101.75	82.519
108.29	101.6	83.319
108.55	101.51	84.124
108.83	101.49	84.928
109.11	101.52	85.73
109.38	101.55	86.535
109.64	101.57	87.347
109.9	101.59	88.158
110.16	101.59	88.965
110.42	101.59	89.775
110.69	101.58	90.582
110.98	101.54	91.382
111.29	101.46	92.17
111.62	101.33	92.945
111.95	101.14	93.708
112.26	100.94	94.472
112.56	100.75	95.247
112.86	100.57	96.023
113.18	100.37	96.785
113.45	100.12	97.552
113.65	99.851	98.335
113.73	99.556	99.129
113.75	99.235	99.918
113.76	98.915	100.71
113.71	98.57	101.48
113.59	98.213	102.25
113.39	97.851	102.99
113.14	97.48	103.71
112.83	97.094	104.41
112.51	96.714	105.1
112.17	96.351	105.79
111.85	95.986	106.49
111.53	95.601	107.18
111.21	95.212	107.87
110.9	94.823	108.55
110.58	94.435	109.24
110.29	94.047	109.94
110.07	93.657	110.67
109.93	93.282	111.42
109.83	92.93	112.19
109.76	92.595	112.97
109.68	92.307	113.76
109.57	92.08	114.58
109.49	91.898	115.41
109.48	91.867	116.26
109.53	92.011	117.09
109.63	92.144	117.93
109.78	92.259	118.76
110	92.319	119.58
110.29	92.286	120.37
110.66	92.157	121.13
111.06	91.991	121.87
111.45	91.781	122.59
111.79	91.572	123.34
112.08	91.384	124.12
112.31	91.218	124.92
112.46	91.078	125.75
112.63	90.921	126.57
112.86	90.711	127.36
113.12	90.479	128.14
113.42	90.207	128.89
113.78	89.829	129.56
