91.794	91.41	57.132
92.129	91.651	57.876
92.453	91.997	58.583
92.763	92.419	59.254
93.074	92.834	59.929
93.401	93.239	60.602
93.751	93.644	61.264
94.107	94.071	61.909
94.476	94.513	62.535
94.853	94.955	63.157
95.184	95.382	63.814
95.486	95.789	64.498
95.796	96.188	65.183
96.159	96.588	65.841
96.604	96.979	66.452
97.059	97.437	67.006
97.519	97.923	67.531
97.974	98.401	68.068
98.4	98.833	68.665
98.764	99.27	69.298
99.065	99.761	69.925
99.423	100.23	70.54
99.812	100.65	71.171
100.19	101.01	71.837
100.58	101.34	72.521
100.98	101.64	73.205
101.41	101.92	73.885
101.84	102.17	74.578
102.27	102.38	75.281
102.7	102.56	75.991
103.13	102.71	76.707
103.57	102.83	77.427
104	102.96	78.148
104.38	103.04	78.907
104.7	103.08	79.692
104.98	103.1	80.496
105.2	103.1	81.319
105.35	103.08	82.157
105.48	103.04	82.997
105.59	102.93	83.834
105.67	102.77	84.667
105.73	102.6	85.498
105.79	102.43	86.329
105.84	102.24	87.159
105.84	102.05	87.987
105.76	101.84	88.808
105.7	101.67	89.641
105.72	101.56	90.486
105.78	101.53	91.334
105.84	101.51	92.183
105.89	101.49	93.032
105.92	101.48	93.883
105.92	101.46	94.734
105.93	101.44	95.585
106.02	101.37	96.428
106.23	101.23	97.242
106.49	101.07	98.033
106.73	100.92	98.837
106.93	100.78	99.654
107.05	100.65	100.48
107.06	100.51	101.33
106.98	100.4	102.16
106.83	100.34	103
106.6	100.35	103.82
106.36	100.39	104.64
106.36	100.39	105.49
106.68	100.32	106.28
107.02	100.23	107.05
107.33	100.09	107.83
107.56	99.932	108.63
107.62	99.741	109.46
107.55	99.532	110.28
107.47	99.319	111.1
107.39	99.102	111.92
107.29	98.885	112.74
107.2	98.651	113.55
107.16	98.384	114.36
107.17	98.083	115.16
107.17	97.788	115.96
107.17	97.49	116.75
107.19	97.172	117.54
107.24	96.785	118.3
107.34	96.349	119.03
107.48	95.9	119.74
107.67	95.49	120.46
107.88	95.168	121.22
108.13	94.898	121.99
108.42	94.649	122.75
108.73	94.431	123.51
109.04	94.204	124.27
109.33	93.965	125.03
109.61	93.737	125.8
109.87	93.515	126.58
110.08	93.287	127.37
110.24	93.073	128.18
110.37	92.882	129
110.48	92.714	129.83
110.6	92.565	130.66
110.77	92.447	131.48
110.96	92.349	132.31
