97.347	94.751	56.45
97.387	94.894	57.288
97.393	95.037	58.127
97.403	95.27	58.946
97.43	95.548	59.751
97.469	95.87	60.538
97.529	96.19	61.325
97.62	96.494	62.115
97.779	96.79	62.897
98.007	97.073	63.667
98.301	97.353	64.414
98.695	97.588	65.131
99.179	97.776	65.804
99.711	97.965	66.44
100.26	98.188	67.051
100.86	98.417	67.603
101.49	98.695	68.103
102.05	99.089	68.606
102.56	99.545	69.112
103.04	100.01	69.641
103.48	100.44	70.224
103.91	100.83	70.851
104.33	101.19	71.495
104.75	101.5	72.169
105.18	101.7	72.875
105.6	101.81	73.605
106.01	101.84	74.348
106.44	101.78	75.081
106.88	101.63	75.795
107.29	101.44	76.512
107.67	101.22	77.242
108.02	100.94	77.968
108.35	100.63	78.686
108.65	100.29	79.406
108.91	99.935	80.136
109.16	99.555	80.855
109.4	99.145	81.561
109.6	98.714	82.27
109.76	98.311	83.003
109.9	97.929	83.75
109.99	97.534	84.5
110	97.104	85.235
110.01	96.673	85.97
109.99	96.26	86.715
110	95.893	87.483
110.03	95.582	88.276
110.06	95.292	89.076
110.1	95.02	89.882
110.2	94.777	90.691
110.38	94.525	91.485
110.64	94.271	92.254
110.98	94.033	92.997
111.32	93.803	93.744
111.65	93.573	94.491
111.99	93.345	95.241
112.34	93.085	95.969
112.71	92.773	96.672
112.99	92.434	97.4
113.13	92.088	98.165
112.98	91.767	98.939
112.77	91.437	99.695
112.53	91.084	100.43
112.26	90.708	101.15
111.96	90.337	101.85
111.65	89.979	102.56
111.34	89.614	103.26
111.02	89.236	103.96
110.71	88.848	104.64
110.41	88.465	105.35
110.2	88.091	106.08
110.08	87.732	106.84
110.02	87.387	107.62
110.1	87.065	108.4
110.24	86.759	109.19
110.43	86.462	109.96
110.6	86.17	110.74
110.79	85.913	111.53
111.01	85.697	112.33
111.18	85.453	113.12
111.32	85.163	113.91
111.43	84.822	114.69
111.43	84.508	115.48
111.4	84.286	116.3
111.33	84.174	117.14
111.4	84.056	117.98
111.64	83.927	118.78
111.95	83.812	119.57
112.28	83.699	120.35
112.61	83.601	121.12
112.96	83.519	121.9
113.33	83.449	122.66
113.72	83.383	123.41
114.06	83.286	124.18
114.35	83.149	124.97
114.63	82.989	125.76
114.87	82.95	126.57
115.03	83.051	127.4
115.15	83.199	128.23
