94.735	92.148	58.691
94.986	92.338	59.481
95.219	92.59	60.26
95.437	92.919	61.014
95.661	93.311	61.736
95.914	93.752	62.419
96.194	94.251	63.05
96.461	94.718	63.71
96.729	95.139	64.399
97.017	95.53	65.099
97.374	95.932	65.758
97.809	96.315	66.382
98.279	96.69	66.983
98.731	97.07	67.595
99.151	97.425	68.244
99.559	97.805	68.887
99.952	98.216	69.52
100.31	98.643	70.163
100.71	99.012	70.818
101.13	99.324	71.489
101.55	99.603	72.175
102.01	99.845	72.846
102.51	100.05	73.501
103.04	100.22	74.14
103.58	100.39	74.781
104.11	100.53	75.43
104.64	100.61	76.09
105.13	100.64	76.781
105.56	100.6	77.513
105.93	100.51	78.273
106.27	100.37	79.042
106.59	100.21	79.817
106.85	100.01	80.601
107.09	99.787	81.386
107.31	99.54	82.171
107.52	99.299	82.96
107.73	99.097	83.759
107.96	98.95	84.565
108.19	98.811	85.374
108.38	98.658	86.189
108.54	98.505	87.01
108.74	98.4	87.832
108.97	98.337	88.649
109.19	98.266	89.468
109.35	98.139	90.294
109.47	97.975	91.12
109.64	97.818	91.939
109.88	97.682	92.745
110.17	97.566	93.539
110.41	97.434	94.343
110.63	97.271	95.148
110.82	97.089	95.959
110.91	96.892	96.783
110.89	96.686	97.608
110.81	96.468	98.427
110.71	96.24	99.241
110.6	96.014	100.05
110.48	95.78	100.86
110.36	95.545	101.67
110.23	95.275	102.47
110.06	94.952	103.24
109.85	94.638	104
109.6	94.34	104.76
109.31	94.047	105.51
109.02	93.757	106.25
108.75	93.48	107.01
108.54	93.202	107.79
108.47	92.896	108.58
108.47	92.576	109.37
108.48	92.252	110.15
108.44	91.925	110.94
108.4	91.6	111.73
108.36	91.282	112.51
108.33	90.97	113.31
108.27	90.662	114.1
108.19	90.361	114.89
108.1	90.07	115.69
107.91	89.795	116.47
107.57	89.522	117.2
107.16	89.229	117.88
106.72	88.918	118.54
106.2	88.591	119.14
105.72	88.471	119.82
