94.72	94.752	49.623
94.972	94.931	50.416
95.275	95.072	51.198
95.618	95.19	51.968
95.937	95.315	52.747
96.216	95.444	53.54
96.477	95.566	54.341
96.673	95.744	55.149
96.787	95.986	55.958
96.869	96.246	56.764
96.948	96.498	57.573
97.022	96.748	58.384
97.099	97.025	59.185
97.187	97.326	59.977
97.308	97.704	60.73
97.453	98.201	61.407
97.7	98.591	62.122
98.041	98.775	62.88
98.43	98.872	63.63
98.858	99.011	64.351
99.347	99.174	65.028
99.912	99.363	65.634
100.51	99.565	66.208
101.1	99.766	66.779
101.66	100.05	67.35
102.17	100.44	67.91
102.62	100.88	68.486
103.03	101.29	69.104
103.43	101.67	69.754
103.84	102.01	70.416
104.24	102.37	71.076
104.63	102.66	71.774
105	102.84	72.519
105.36	102.91	73.29
105.69	102.96	74.071
106.01	102.95	74.858
106.35	102.86	75.635
106.7	102.72	76.4
107.04	102.56	77.161
107.38	102.36	77.917
107.72	102.13	78.661
108.05	101.87	79.399
108.36	101.61	80.148
108.65	101.37	80.91
108.94	101.12	81.672
109.23	100.88	82.436
109.51	100.63	83.199
109.79	100.45	83.981
110.07	100.4	84.786
110.33	100.39	85.594
110.6	100.35	86.402
110.84	100.27	87.212
111.04	100.11	88.026
111.19	99.907	88.839
111.32	99.684	89.649
111.48	99.497	90.464
111.66	99.325	91.277
111.87	99.128	92.079
112.09	98.887	92.866
112.29	98.609	93.645
112.48	98.341	94.43
112.7	98.084	95.213
112.94	97.817	95.984
113.18	97.533	96.748
113.42	97.257	97.517
113.64	96.996	98.297
113.8	96.715	99.086
113.84	96.403	99.878
113.76	96.064	100.65
113.59	95.721	101.41
113.36	95.365	102.15
113.07	94.988	102.86
112.75	94.599	103.55
112.43	94.211	104.24
112.12	93.826	104.93
111.81	93.439	105.62
111.49	93.051	106.31
111.17	92.662	106.99
110.85	92.273	107.68
110.53	91.885	108.37
110.24	91.498	109.07
109.98	91.116	109.78
109.74	90.737	110.51
109.53	90.366	111.24
109.39	90.007	112
109.28	89.654	112.77
109.18	89.304	113.54
109.08	88.958	114.31
108.94	88.601	115.07
108.71	88.224	115.8
108.4	87.843	116.49
108.08	87.499	117.21
107.76	87.181	117.93
107.46	86.898	118.67
107.24	86.659	119.46
107.08	86.441	120.27
106.93	86.219	121.07
106.75	85.993	121.87
106.61	85.784	122.69
106.51	85.601	123.51
106.41	85.457	124.35
106.34	85.371	125.19
106.31	85.312	126.04
106.35	85.274	126.89
106.46	85.255	127.73
106.57	85.235	128.58
106.67	85.215	129.42
106.79	85.182	130.26
