90.27	91.363	42.821
90.574	91.738	43.522
90.892	92.129	44.207
91.216	92.54	44.878
91.511	92.936	45.572
91.775	93.313	46.288
92.039	93.65	47.024
92.32	93.925	47.778
92.609	94.149	48.547
92.878	94.325	49.334
93.126	94.444	50.14
93.364	94.554	50.949
93.592	94.686	51.758
93.803	94.835	52.569
94.003	94.967	53.386
94.183	95.094	54.208
94.366	95.208	55.031
94.583	95.292	55.85
94.834	95.347	56.661
95.071	95.419	57.475
95.288	95.515	58.292
95.487	95.701	59.098
95.66	96.001	59.876
95.806	96.389	60.62
95.983	96.814	61.337
96.18	97.295	62.011
96.4	97.822	62.643
96.653	98.399	63.216
96.934	99.062	63.672
97.288	99.678	64.142
97.716	100.17	64.693
98.213	100.5	65.294
98.741	100.79	65.898
99.28	100.99	66.522
99.822	101.18	67.151
100.35	101.38	67.787
100.85	101.62	68.431
101.33	101.85	69.093
101.77	102.11	69.771
102.18	102.38	70.464
102.58	102.66	71.166
102.96	102.87	71.895
103.32	103.01	72.653
103.66	103.08	73.429
103.99	103.17	74.209
104.3	103.26	74.996
104.61	103.34	75.784
104.92	103.4	76.573
105.22	103.45	77.367
105.51	103.49	78.169
105.78	103.52	78.973
106.03	103.49	79.786
106.23	103.44	80.613
106.37	103.38	81.45
106.54	103.29	82.279
106.72	103.16	83.102
106.88	103.02	83.924
107.05	102.91	84.751
107.25	102.85	85.576
107.46	102.82	86.401
107.64	102.8	87.231
107.8	102.78	88.067
107.97	102.8	88.902
108.12	102.84	89.738
108.22	102.84	90.584
108.22	102.8	91.434
108.2	102.73	92.282
108.35	102.66	93.116
108.63	102.59	93.916
108.94	102.51	94.707
109.19	102.4	95.514
109.36	102.26	96.333
109.48	102.09	97.16
109.56	101.92	97.989
109.61	101.73	98.818
109.6	101.54	99.648
109.54	101.33	100.47
109.41	101.13	101.29
109.24	100.97	102.11
109.02	100.86	102.92
108.76	100.76	103.73
108.45	100.67	104.51
108.18	100.57	105.31
108.02	100.43	106.14
107.92	100.25	106.96
107.85	100.04	107.79
107.77	99.834	108.61
107.69	99.624	109.43
107.6	99.409	110.25
107.52	99.19	111.07
107.42	98.972	111.89
107.33	98.742	112.7
107.29	98.481	113.51
107.28	98.198	114.31
107.28	97.916	115.12
107.28	97.627	115.92
107.3	97.316	116.71
107.37	96.954	117.48
107.5	96.557	118.22
107.68	96.159	118.95
107.92	95.797	119.68
108.2	95.517	120.44
108.53	95.287	121.19
108.86	95.056	121.94
109.24	94.848	122.67
109.62	94.674	123.41
109.97	94.494	124.16
110.32	94.316	124.92
110.66	94.163	125.68
110.98	94.024	126.46
111.26	93.896	127.25
111.51	93.766	128.06
111.74	93.633	128.86
111.92	93.502	129.69
112.04	93.392	130.52
112.12	93.313	131.37
112.23	93.243	132.21
