89.975	91.963	42.787
90.256	92.346	43.493
90.553	92.737	44.188
90.848	93.132	44.882
91.111	93.509	45.599
91.338	93.864	46.338
91.577	94.171	47.095
91.834	94.416	47.869
92.102	94.602	48.655
92.361	94.736	49.454
92.596	94.825	50.267
92.812	94.959	51.079
93.018	95.137	51.886
93.232	95.318	52.689
93.456	95.466	53.496
93.669	95.594	54.31
93.867	95.71	55.13
94.068	95.811	55.951
94.293	95.901	56.766
94.541	95.99	57.575
94.795	96.07	58.384
95.035	96.277	59.174
95.254	96.603	59.929
95.468	97	60.651
95.692	97.451	61.338
95.915	97.979	61.968
96.157	98.557	62.545
96.427	99.195	63.04
96.717	99.871	63.471
97.031	100.54	63.888
97.399	101.13	64.39
97.811	101.63	64.938
98.289	102.05	65.503
98.816	102.35	66.096
99.353	102.56	66.722
99.888	102.77	67.35
100.41	103.01	67.973
100.93	103.24	68.607
101.43	103.45	69.263
101.88	103.71	69.936
102.32	103.97	70.615
102.72	104.19	71.334
103.05	104.33	72.104
103.32	104.38	72.91
103.54	104.46	73.73
103.71	104.57	74.555
103.92	104.7	75.37
104.17	104.84	76.169
104.46	104.98	76.959
104.74	105.09	77.753
105.02	105.17	78.552
105.29	105.23	79.359
105.52	105.26	80.177
105.72	105.27	81.005
105.93	105.25	81.829
106.17	105.18	82.643
106.43	105.11	83.449
106.69	105.08	84.259
106.95	105.11	85.067
107.27	105.16	85.857
107.62	105.23	86.63
107.99	105.33	87.386
108.38	105.5	88.121
108.77	105.73	88.842
109.15	105.96	89.573
109.5	106.13	90.327
109.85	106.23	91.095
110.25	106.28	91.844
110.68	106.26	92.58
111.11	106.19	93.31
111.51	106.1	94.053
111.93	105.97	94.782
112.38	105.81	95.484
112.75	105.66	96.238
113.06	105.52	97.019
113.33	105.37	97.81
113.61	105.22	98.6
113.83	105.06	99.406
113.95	104.87	100.23
113.95	104.67	101.06
113.83	104.46	101.87
113.64	104.23	102.67
113.42	103.98	103.45
113.18	103.72	104.22
112.9	103.45	104.98
112.59	103.19	105.73
112.22	102.94	106.46
111.81	102.68	107.15
111.38	102.41	107.84
110.95	102.13	108.52
110.51	101.87	109.2
110.09	101.61	109.89
109.72	101.35	110.61
109.42	101.12	111.37
109.17	100.89	112.16
109.03	100.69	112.97
108.99	100.49	113.8
109.03	100.3	114.63
109.12	100.13	115.45
109.25	99.977	116.28
109.4	99.824	117.11
109.65	99.679	117.91
110	99.535	118.67
110.38	99.409	119.42
110.75	99.35	120.18
111.1	99.337	120.96
111.42	99.337	121.74
111.73	99.351	122.54
112.03	99.393	123.33
112.32	99.474	124.13
112.61	99.588	124.92
112.9	99.736	125.71
113.15	99.954	126.49
113.32	100.25	127.27
113.44	100.54	128.06
113.51	100.79	128.87
113.53	101	129.7
113.53	101.14	130.54
113.51	101.22	131.38
