96.83	99.768	68.487
97.381	100.21	68.963
97.816	100.64	69.554
98.199	101.09	70.169
98.596	101.53	70.773
99.007	101.99	71.362
99.408	102.44	71.966
99.777	102.84	72.62
100.11	103.19	73.319
100.42	103.5	74.05
100.71	103.77	74.801
101.04	104.04	75.538
101.42	104.31	76.25
101.81	104.59	76.95
102.19	104.88	77.652
102.55	105.19	78.363
102.86	105.48	79.096
103.12	105.72	79.872
103.31	105.9	80.68
103.48	106.04	81.504
103.63	106.15	82.335
103.78	106.26	83.166
103.95	106.37	83.992
104.19	106.53	84.79
104.49	106.74	85.557
104.82	106.96	86.314
105.16	107.18	87.058
105.54	107.42	87.78
105.97	107.7	88.463
106.44	108.01	89.096
106.94	108.32	89.712
107.42	108.62	90.345
107.88	108.91	91.001
108.3	109.17	91.692
108.72	109.35	92.411
109.16	109.48	93.128
109.6	109.58	93.846
110.03	109.62	94.581
110.42	109.58	95.337
110.78	109.5	96.101
111.11	109.41	96.882
111.35	109.3	97.689
111.48	109.17	98.522
111.5	109.05	99.364
111.45	108.91	100.2
111.32	108.76	101.03
111.13	108.63	101.85
110.85	108.5	102.65
110.51	108.38	103.42
110.1	108.26	104.15
109.64	108.09	104.84
109.15	107.88	105.51
108.64	107.66	106.15
108.17	107.42	106.81
107.69	107.14	107.46
107.23	106.83	108.11
106.79	106.57	108.79
106.39	106.37	109.51
106.11	106.16	110.29
105.89	105.93	111.08
105.75	105.72	111.89
105.68	105.54	112.72
105.66	105.39	113.56
105.58	105.22	114.39
105.43	105.07	115.21
