90.403	91.237	42.426
90.719	91.599	43.128
91.05	91.979	43.814
91.395	92.391	44.475
91.727	92.807	45.139
92.032	93.208	45.825
92.308	93.589	46.534
92.598	93.917	47.264
92.902	94.206	48.004
93.205	94.458	48.758
93.48	94.654	49.539
93.728	94.786	50.343
93.989	94.923	51.141
94.263	95.056	51.935
94.509	95.19	52.739
94.685	95.343	53.557
94.808	95.508	54.383
94.959	95.655	55.208
95.125	95.792	56.031
95.298	95.936	56.852
95.471	96.091	57.671
95.639	96.268	58.486
95.795	96.54	59.278
95.94	96.889	60.041
96.1	97.299	60.77
96.28	97.787	61.444
96.471	98.378	62.027
96.699	99.033	62.522
96.951	99.72	62.961
97.255	100.38	63.409
97.623	100.94	63.928
98.041	101.42	64.494
98.512	101.84	65.068
99.036	102.15	65.659
99.571	102.39	66.276
100.11	102.57	66.908
100.64	102.77	67.538
101.17	102.96	68.175
101.68	103.17	68.825
102.15	103.41	69.494
102.59	103.68	70.172
103.03	103.94	70.851
103.41	104.12	71.59
103.72	104.21	72.375
103.98	104.26	73.184
104.21	104.33	74
104.43	104.42	74.817
104.69	104.5	75.624
104.97	104.59	76.424
105.25	104.65	77.223
105.53	104.7	78.026
105.81	104.73	78.83
106.06	104.73	79.642
106.27	104.71	80.466
106.45	104.66	81.297
106.68	104.59	82.114
106.96	104.49	82.909
107.27	104.42	83.7
107.59	104.41	84.488
107.95	104.48	85.257
108.31	104.56	86.02
108.7	104.65	86.772
109.1	104.76	87.511
109.5	104.9	88.253
109.85	105.05	89.012
110.18	105.16	89.79
110.51	105.21	90.573
110.84	105.22	91.356
111.19	105.19	92.128
111.56	105.13	92.892
111.93	105.05	93.656
112.29	104.93	94.419
112.65	104.79	95.175
113.02	104.65	95.931
113.37	104.5	96.688
113.73	104.35	97.446
114.12	104.2	98.187
114.48	104.02	98.935
114.72	103.82	99.729
114.75	103.61	100.55
114.64	103.39	101.37
114.44	103.16	102.16
114.2	102.93	102.94
113.95	102.67	103.71
113.68	102.38	104.47
113.4	102.08	105.21
113.09	101.8	105.96
112.75	101.53	106.69
112.34	101.28	107.39
111.91	101.01	108.07
111.47	100.75	108.75
111.03	100.48	109.43
110.59	100.22	110.11
110.19	99.974	110.82
109.89	99.765	111.59
109.67	99.593	112.39
109.54	99.45	113.22
109.48	99.304	114.06
109.49	99.152	114.9
109.54	98.993	115.73
109.59	98.822	116.57
109.67	98.629	117.39
109.9	98.428	118.19
110.24	98.232	118.94
110.63	98.07	119.68
111.03	97.964	120.42
111.42	97.891	121.18
111.8	97.839	121.94
112.16	97.828	122.7
112.53	97.863	123.47
112.9	97.936	124.23
113.25	98.024	125
113.59	98.096	125.78
113.91	98.158	126.57
114.24	98.184	127.35
114.61	98.149	128.11
115.05	98.08	128.84
115.57	97.988	129.5
