90.34	92.277	42.224
90.637	92.654	42.927
90.95	93.046	43.614
91.286	93.462	44.277
91.607	93.871	44.95
91.899	94.265	45.647
92.168	94.634	46.365
92.455	94.957	47.098
92.757	95.254	47.836
93.058	95.531	48.582
93.333	95.779	49.348
93.576	95.998	50.134
93.85	96.216	50.91
94.188	96.391	51.67
94.515	96.54	52.441
94.715	96.731	53.246
94.796	96.958	54.063
94.878	97.189	54.878
94.959	97.424	55.692
95.069	97.683	56.496
95.217	97.968	57.284
95.395	98.274	58.058
95.588	98.605	58.819
95.777	98.962	59.568
95.963	99.402	60.273
96.187	99.795	60.994
96.483	99.965	61.773
96.867	99.878	62.528
97.301	99.761	63.25
97.768	99.76	63.96
98.257	99.925	64.636
98.771	100.15	65.275
99.316	100.35	65.895
99.872	100.55	66.507
100.42	100.73	67.128
100.95	100.92	67.768
101.44	101.16	68.418
101.9	101.46	69.073
102.32	101.77	69.745
102.72	102.07	70.429
103.13	102.36	71.12
103.53	102.58	71.836
103.9	102.74	72.583
104.26	102.82	73.349
104.61	102.9	74.124
104.92	102.96	74.911
105.22	103.01	75.708
105.5	103.05	76.509
105.78	103.07	77.311
106.08	103.04	78.108
106.38	102.95	78.9
106.66	102.83	79.692
106.91	102.7	80.497
107.12	102.59	81.314
107.32	102.48	82.133
107.53	102.34	82.947
107.75	102.2	83.757
108	102.13	84.566
108.28	102.12	85.371
108.56	102.16	86.172
108.83	102.2	86.981
109.06	102.22	87.799
109.29	102.24	88.619
109.51	102.26	89.439
109.75	102.28	90.255
110.01	102.31	91.067
110.28	102.34	91.87
110.59	102.34	92.666
110.9	102.29	93.455
111.21	102.2	94.241
111.48	102.07	95.038
111.75	101.94	95.835
111.98	101.79	96.641
112.16	101.65	97.459
112.31	101.49	98.283
112.4	101.31	99.11
112.46	101.12	99.939
112.52	100.94	100.77
112.57	100.74	101.59
112.56	100.51	102.41
112.46	100.27	103.22
112.23	100.05	104.02
111.97	99.832	104.79
111.69	99.605	105.56
111.38	99.363	106.32
111.03	99.105	107.05
110.65	98.839	107.76
110.23	98.579	108.46
109.85	98.305	109.17
109.53	98.016	109.9
109.26	97.701	110.65
109.06	97.368	111.4
108.92	97.076	112.19
108.84	96.804	112.99
108.81	96.523	113.8
108.82	96.261	114.61
108.86	96.037	115.43
108.93	95.84	116.25
109.06	95.635	117.07
109.26	95.451	117.88
109.53	95.287	118.67
109.84	95.13	119.44
110.18	94.98	120.21
110.55	94.855	120.97
110.93	94.752	121.72
111.31	94.671	122.47
111.7	94.608	123.23
112.09	94.545	123.98
112.47	94.468	124.74
112.85	94.378	125.5
113.22	94.292	126.26
113.59	94.22	127.02
113.94	94.119	127.79
114.3	93.974	128.55
114.69	93.796	129.28
115.15	93.621	129.97
115.68	93.469	130.62
