89.268	92.328	42.54
89.535	92.715	43.25
89.797	93.104	43.96
90.055	93.485	44.676
90.277	93.837	45.419
90.459	94.164	46.184
90.638	94.442	46.968
90.83	94.654	47.77
91.045	94.806	48.579
91.288	94.915	49.387
91.54	94.981	50.197
91.754	95.071	51.016
91.933	95.208	51.836
92.111	95.374	52.652
92.359	95.512	53.454
92.676	95.596	54.239
92.957	95.669	55.039
93.202	95.742	55.851
93.445	95.817	56.663
93.727	95.902	57.461
94.03	95.987	58.251
94.331	96.143	59.032
94.617	96.424	59.782
94.889	96.812	60.49
95.159	97.24	61.174
95.421	97.725	61.823
95.681	98.26	62.433
95.963	98.832	62.998
96.27	99.458	63.486
96.597	100.11	63.931
96.941	100.74	64.383
97.321	101.31	64.895
97.755	101.79	65.443
98.264	102.17	66.009
98.806	102.43	66.609
99.343	102.63	67.239
99.87	102.89	67.853
100.39	103.16	68.469
100.89	103.42	69.104
101.36	103.66	69.771
101.8	103.93	70.45
102.2	104.18	71.155
102.55	104.36	71.912
102.83	104.45	72.711
103.06	104.55	73.524
103.24	104.67	74.346
103.41	104.82	75.167
103.63	104.98	75.971
103.91	105.16	76.756
104.19	105.33	77.542
104.47	105.47	78.332
104.74	105.58	79.132
104.98	105.65	79.944
105.19	105.7	80.767
105.41	105.72	81.59
105.64	105.7	82.408
105.89	105.66	83.221
106.11	105.65	84.042
106.32	105.69	84.866
106.58	105.75	85.674
106.91	105.82	86.457
107.28	105.92	87.216
107.69	106.09	87.941
108.11	106.34	88.637
108.52	106.61	89.335
108.9	106.83	90.06
109.27	107.01	90.806
109.67	107.12	91.549
110.13	107.17	92.259
110.63	107.14	92.948
111.08	107.08	93.668
111.49	106.98	94.408
111.9	106.87	95.146
112.27	106.73	95.898
112.58	106.59	96.679
112.8	106.45	97.488
112.97	106.3	98.308
113.07	106.12	99.134
113.09	105.92	99.963
113.12	105.73	100.79
113.07	105.52	101.62
112.94	105.3	102.43
112.76	105.07	103.23
112.55	104.84	104.02
112.27	104.6	104.79
111.95	104.35	105.53
111.57	104.1	106.25
111.15	103.84	106.95
110.71	103.57	107.63
110.28	103.31	108.31
109.84	103.05	108.99
109.41	102.79	109.67
109.03	102.53	110.39
108.72	102.29	111.15
108.45	102.05	111.92
108.26	101.82	112.71
108.18	101.6	113.53
108.19	101.39	114.36
108.26	101.16	115.17
108.39	100.94	115.99
108.56	100.74	116.8
108.82	100.57	117.59
109.21	100.44	118.33
109.7	100.37	119.02
110.16	100.37	119.74
110.58	100.44	120.48
110.95	100.55	121.24
111.25	100.61	122.03
111.53	100.65	122.83
111.78	100.71	123.64
112.01	100.82	124.46
112.21	100.98	125.27
112.39	101.2	126.07
112.55	101.49	126.86
112.67	101.78	127.65
112.74	102.04	128.45
112.74	102.24	129.28
112.73	102.39	130.12
112.71	102.48	130.97
