89.841	95.572	54.418
90.1	95.525	55.227
90.425	95.464	56.011
90.796	95.415	56.775
91.164	95.403	57.542
91.556	95.48	58.293
91.97	95.647	59.017
92.383	95.877	59.724
92.796	96.158	60.412
93.185	96.502	61.086
93.559	96.904	61.737
93.925	97.359	62.355
94.283	97.82	62.975
94.648	98.277	63.593
95.035	98.729	64.202
95.447	99.221	64.761
95.894	99.732	65.274
96.36	100.23	65.779
96.858	100.72	66.271
97.411	101.13	66.77
97.996	101.44	67.304
98.547	101.72	67.884
99.05	102.08	68.47
99.533	102.5	69.03
100.02	102.89	69.606
100.5	103.23	70.217
100.94	103.56	70.87
101.32	103.83	71.585
101.63	104.04	72.344
101.91	104.22	73.131
102.16	104.39	73.925
102.39	104.56	74.726
102.64	104.76	75.515
102.93	104.97	76.286
103.24	105.2	77.046
103.53	105.42	77.816
103.81	105.62	78.592
104.06	105.78	79.389
104.27	105.9	80.205
104.46	105.98	81.031
104.65	106.05	81.858
104.85	106.08	82.684
105.08	106.14	83.501
105.32	106.24	84.313
105.55	106.37	85.121
105.83	106.5	85.915
106.16	106.64	86.683
106.57	106.83	87.41
107.01	107.05	88.096
107.49	107.31	88.755
107.93	107.55	89.437
108.33	107.8	90.148
108.72	108.01	90.872
109.13	108.18	91.598
109.58	108.29	92.309
110.07	108.36	93.002
110.53	108.35	93.717
110.94	108.29	94.462
111.3	108.21	95.23
111.6	108.1	96.019
111.84	107.97	96.823
112.01	107.82	97.644
112.11	107.66	98.473
112.13	107.47	99.303
112.08	107.27	100.13
111.96	107.09	100.95
111.77	106.92	101.77
111.5	106.74	102.55
111.15	106.53	103.3
110.71	106.26	103.98
110.28	105.99	104.66
109.86	105.72	105.34
109.43	105.45	106.03
108.99	105.17	106.7
108.55	104.9	107.38
108.11	104.65	108.07
107.71	104.43	108.78
107.4	104.22	109.54
107.21	103.99	110.34
107.14	103.7	111.14
107.1	103.4	111.93
107.08	103.14	112.75
107.05	102.92	113.57
106.99	102.7	114.39
106.95	102.43	115.19
106.94	102.11	115.98
106.96	101.78	116.77
106.97	101.44	117.55
106.98	101.11	118.34
107.08	100.69	119.07
