93.475	92.501	57.174
93.848	92.688	57.915
94.176	92.916	58.666
94.476	93.161	59.424
94.799	93.424	60.166
95.132	93.732	60.886
95.464	94.099	61.578
95.789	94.528	62.238
96.082	95.017	62.87
96.352	95.477	63.534
96.62	95.895	64.226
96.916	96.282	64.923
97.29	96.663	65.586
97.751	97.008	66.212
98.246	97.34	66.819
98.715	97.675	67.444
99.142	97.987	68.11
99.556	98.336	68.766
99.942	98.723	69.419
100.28	99.129	70.084
100.67	99.486	70.751
101.07	99.792	71.436
101.47	100.06	72.14
101.92	100.29	72.825
102.4	100.5	73.492
102.91	100.67	74.152
103.42	100.83	74.814
103.93	100.96	75.483
104.42	101.06	76.166
104.89	101.1	76.873
105.32	101.09	77.607
105.68	101.01	78.376
106	100.89	79.154
106.3	100.74	79.936
106.57	100.58	80.728
106.8	100.39	81.524
107.01	100.16	82.317
107.22	99.951	83.116
107.43	99.777	83.922
107.65	99.644	84.732
107.89	99.528	85.541
108.13	99.407	86.349
108.36	99.297	87.16
108.61	99.231	87.973
108.87	99.199	88.781
109.09	99.145	89.6
109.28	99.058	90.427
109.44	98.938	91.254
109.66	98.815	92.066
109.98	98.719	92.85
110.31	98.648	93.629
110.59	98.566	94.428
110.84	98.469	95.236
111.02	98.326	96.056
111.13	98.15	96.882
111.18	97.958	97.71
111.19	97.74	98.533
111.18	97.501	99.35
111.13	97.248	100.16
111.04	96.996	100.97
110.91	96.735	101.77
110.75	96.454	102.56
110.55	96.178	103.34
110.3	95.923	104.11
110.04	95.669	104.88
109.76	95.412	105.64
109.46	95.121	106.38
109.17	94.826	107.13
108.88	94.545	107.88
108.69	94.255	108.65
108.63	93.94	109.44
108.65	93.611	110.23
108.66	93.282	111.01
108.67	92.954	111.8
108.68	92.625	112.58
108.69	92.298	113.37
108.69	91.975	114.16
108.68	91.657	114.95
108.69	91.412	115.76
108.71	91.241	116.6
108.7	91.223	117.45
108.66	91.396	118.28
108.61	91.64	119.1
108.61	91.783	119.93
108.7	91.757	120.78
108.89	91.598	121.6
109.13	91.401	122.39
109.41	91.162	123.15
109.66	90.89	123.92
109.84	90.595	124.7
109.94	90.28	125.48
110.01	89.954	126.27
110.04	89.61	127.05
110.01	89.24	127.81
109.96	88.859	128.57
109.96	88.506	129.35
