94.119	93.518	55.917
94.494	93.61	56.675
94.851	93.715	57.44
95.148	93.85	58.226
95.389	94.031	59.021
95.658	94.274	59.791
95.941	94.59	60.529
96.202	94.979	61.24
96.427	95.422	61.931
96.627	95.905	62.604
96.834	96.353	63.298
97.078	96.752	64.009
97.39	97.111	64.714
97.798	97.429	65.39
98.294	97.69	66.03
98.811	97.925	66.662
99.293	98.164	67.321
99.79	98.424	67.96
100.3	98.709	68.581
100.77	99.008	69.217
101.2	99.299	69.893
101.63	99.607	70.563
102.04	99.912	71.239
102.44	100.18	71.939
102.88	100.42	72.626
103.36	100.61	73.304
103.86	100.76	73.975
104.35	100.89	74.654
104.84	100.98	75.345
105.32	101.01	76.048
105.77	100.97	76.77
106.17	100.87	77.512
106.53	100.73	78.271
106.86	100.55	79.037
107.14	100.34	79.809
107.37	100.09	80.59
107.58	99.818	81.37
107.77	99.53	82.147
107.97	99.257	82.93
108.18	99.04	83.725
108.41	98.889	84.531
108.63	98.743	85.341
108.81	98.581	86.156
108.97	98.423	86.977
109.13	98.296	87.802
109.32	98.193	88.626
109.49	98.084	89.453
109.62	97.936	90.282
109.72	97.764	91.109
109.87	97.601	91.932
110.08	97.459	92.744
110.33	97.328	93.545
110.56	97.171	94.349
110.77	96.995	95.155
110.95	96.802	95.964
111.04	96.597	96.786
111.02	96.387	97.61
110.91	96.165	98.425
110.81	95.933	99.238
110.71	95.701	100.05
110.6	95.469	100.86
110.48	95.225	101.67
110.35	94.942	102.46
110.19	94.61	103.23
109.99	94.283	103.99
109.74	93.967	104.74
109.46	93.653	105.48
109.16	93.347	106.22
108.9	93.054	106.97
108.71	92.755	107.75
108.66	92.432	108.53
108.67	92.097	109.32
108.65	91.757	110.1
108.57	91.412	110.87
108.49	91.074	111.65
108.43	90.744	112.43
108.37	90.419	113.22
108.27	90.1	114
108.17	89.786	114.79
108.06	89.474	115.57
107.84	89.165	116.33
107.51	88.843	117.04
107.09	88.478	117.69
106.65	88.09	118.31
106.23	87.775	118.97
105.86	87.536	119.71
105.6	87.339	120.49
