94.7	94.427	49.809
94.995	94.531	50.6
95.293	94.635	51.39
95.587	94.751	52.18
95.852	94.869	52.98
96.103	94.97	53.787
96.346	95.058	54.598
96.514	95.202	55.419
96.592	95.414	56.24
96.646	95.644	57.058
96.698	95.876	57.876
96.745	96.131	58.687
96.78	96.439	59.48
96.81	96.792	60.254
96.887	97.213	60.991
97.016	97.715	61.666
97.229	98.177	62.349
97.552	98.425	63.096
97.936	98.545	63.846
98.365	98.711	64.561
98.845	98.895	65.238
99.389	99.074	65.867
99.947	99.27	66.477
100.52	99.473	67.075
101.09	99.669	67.666
101.63	99.963	68.259
102.1	100.33	68.859
102.52	100.73	69.486
102.92	101.1	70.142
103.32	101.43	70.812
103.73	101.74	71.491
104.14	101.98	72.197
104.55	102.14	72.928
104.94	102.24	73.676
105.29	102.31	74.447
105.6	102.34	75.238
105.94	102.32	76.017
106.3	102.24	76.787
106.63	102.12	77.558
106.97	101.95	78.323
107.3	101.75	79.081
107.62	101.52	79.835
107.89	101.29	80.606
108.14	101.04	81.386
108.37	100.78	82.161
108.61	100.55	82.944
108.85	100.41	83.746
109.11	100.35	84.556
109.37	100.31	85.366
109.62	100.26	86.176
109.87	100.19	86.986
110.11	100.09	87.797
110.33	99.94	88.607
110.53	99.817	89.424
110.73	99.712	90.245
110.94	99.598	91.061
111.18	99.441	91.864
111.43	99.246	92.651
111.68	99.042	93.439
111.91	98.851	94.237
112.13	98.661	95.037
112.32	98.449	95.84
112.46	98.232	96.65
112.55	98.03	97.472
112.59	97.783	98.286
112.6	97.49	99.086
112.61	97.156	99.869
112.57	96.813	100.65
112.43	96.461	101.41
112.22	96.101	102.15
111.97	95.738	102.88
111.69	95.387	103.61
111.41	95.051	104.33
111.1	94.709	105.05
110.78	94.337	105.75
110.47	93.96	106.44
110.18	93.597	107.16
109.95	93.233	107.89
109.77	92.865	108.64
109.62	92.497	109.39
109.48	92.133	110.15
109.36	91.776	110.91
109.25	91.419	111.68
109.19	91.071	112.45
109.15	90.732	113.23
109.09	90.406	114.02
109.06	90.083	114.8
109.06	89.764	115.59
108.96	89.438	116.37
108.73	89.061	117.1
108.39	88.678	117.78
108.04	88.287	118.45
107.78	87.963	119.19
107.7	87.732	120.01
