93.319	92.397	57.417
93.681	92.619	58.155
94.003	92.877	58.899
94.313	93.148	59.643
94.646	93.434	60.372
94.999	93.75	61.079
95.339	94.126	61.762
95.67	94.563	62.414
95.971	95.047	63.046
96.249	95.496	63.714
96.524	95.904	64.409
96.834	96.295	65.098
97.219	96.68	65.752
97.69	97.028	66.369
98.175	97.383	66.97
98.636	97.74	67.59
99.054	98.074	68.251
99.441	98.442	68.914
99.794	98.854	69.57
100.13	99.278	70.227
100.52	99.65	70.887
100.92	99.969	71.567
101.32	100.23	72.27
101.76	100.46	72.955
102.25	100.66	73.623
102.75	100.84	74.287
103.25	101	74.954
103.75	101.14	75.627
104.24	101.25	76.315
104.7	101.31	77.026
105.13	101.31	77.764
105.48	101.25	78.533
105.79	101.14	79.321
106.07	101.01	80.112
106.32	100.87	80.914
106.54	100.72	81.721
106.74	100.53	82.527
106.93	100.34	83.335
107.12	100.18	84.149
107.32	100.05	84.965
107.54	99.937	85.781
107.77	99.836	86.595
108.01	99.774	87.408
108.27	99.752	88.217
108.53	99.749	89.028
108.75	99.725	89.85
108.93	99.675	90.681
109.12	99.609	91.507
109.36	99.54	92.319
109.68	99.483	93.107
110	99.453	93.896
110.3	99.469	94.693
110.51	99.458	95.517
110.62	99.387	96.358
110.63	99.269	97.201
110.66	99.109	98.037
110.71	98.918	98.865
110.75	98.708	99.689
110.73	98.488	100.51
110.64	98.265	101.33
110.51	98.053	102.14
110.31	97.852	102.95
110.07	97.654	103.74
109.8	97.452	104.52
109.52	97.224	105.29
109.24	96.969	106.05
108.96	96.712	106.81
108.76	96.472	107.61
108.65	96.224	108.41
108.6	95.94	109.21
108.58	95.626	110
108.59	95.302	110.79
108.59	94.978	111.58
108.59	94.656	112.37
108.59	94.335	113.16
108.6	94.034	113.95
108.61	93.798	114.77
108.66	93.649	115.61
108.74	93.554	116.45
108.85	93.489	117.29
108.99	93.443	118.13
109.17	93.371	118.96
109.42	93.272	119.77
109.72	93.138	120.55
110.06	92.979	121.31
110.42	92.792	122.06
110.76	92.577	122.81
111.09	92.339	123.56
111.4	92.099	124.32
111.7	91.859	125.07
111.95	91.635	125.86
112.18	91.423	126.65
112.42	91.183	127.43
112.66	90.931	128.21
112.92	90.668	128.97
113.22	90.334	129.7
113.59	89.95	130.36
