89.306	91.7	42.191
89.58	92.084	42.899
89.851	92.469	43.608
90.125	92.853	44.317
90.385	93.228	45.036
90.608	93.581	45.778
90.796	93.908	46.541
91.002	94.182	47.32
91.225	94.391	48.114
91.468	94.545	48.915
91.713	94.656	49.722
91.939	94.734	50.539
92.131	94.859	51.359
92.297	95.037	52.174
92.505	95.21	52.981
92.778	95.316	53.78
93.074	95.377	54.575
93.335	95.44	55.383
93.585	95.498	56.194
93.859	95.555	56.997
94.158	95.603	57.793
94.455	95.662	58.588
94.743	95.846	59.367
94.999	96.167	60.113
95.24	96.566	60.825
95.49	97.002	61.512
95.74	97.495	62.16
96.001	98.019	62.779
96.286	98.587	63.346
96.594	99.232	63.808
96.933	99.885	64.238
97.331	100.45	64.74
97.783	100.91	65.295
98.291	101.27	65.871
98.829	101.53	66.475
99.368	101.72	67.106
99.896	101.94	67.733
100.41	102.2	68.357
100.92	102.45	68.991
101.4	102.67	69.656
101.84	102.93	70.34
102.24	103.21	71.033
102.62	103.43	71.765
102.95	103.57	72.537
103.24	103.65	73.329
103.52	103.75	74.13
103.77	103.86	74.934
104.06	103.97	75.728
104.36	104.08	76.514
104.67	104.18	77.301
104.96	104.25	78.097
105.24	104.3	78.9
105.48	104.33	79.716
105.66	104.33	80.548
105.78	104.3	81.39
105.95	104.23	82.221
106.14	104.1	83.04
106.33	103.98	83.861
106.49	103.87	84.69
106.65	103.8	85.522
106.82	103.71	86.353
106.98	103.63	87.185
107.14	103.59	88.019
107.32	103.63	88.849
107.53	103.75	89.667
107.7	103.85	90.493
107.83	103.91	91.333
107.93	103.93	92.178
108.12	103.91	93.007
108.46	103.87	93.787
108.83	103.81	94.55
109.17	103.72	95.325
109.44	103.6	96.123
109.65	103.46	96.936
109.8	103.3	97.759
109.88	103.13	98.588
109.87	102.95	99.42
109.8	102.77	100.25
109.67	102.61	101.08
109.49	102.49	101.9
109.26	102.39	102.71
108.98	102.28	103.51
108.65	102.18	104.28
108.26	102.09	105.04
107.92	101.98	105.81
107.66	101.83	106.61
107.5	101.64	107.42
107.46	101.44	108.25
107.42	101.24	109.07
107.37	101.03	109.9
107.31	100.83	110.72
107.25	100.62	111.54
107.17	100.4	112.36
107.08	100.17	113.18
107.05	99.897	113.98
107.05	99.586	114.78
107.07	99.264	115.57
107.09	98.942	116.35
107.11	98.62	117.14
107.19	98.225	117.89
107.33	97.754	118.59
107.48	97.237	119.25
107.65	96.722	119.91
107.85	96.287	120.61
108.13	95.972	121.35
108.45	95.726	122.1
108.83	95.555	122.84
109.22	95.47	123.59
109.61	95.429	124.35
109.99	95.357	125.11
110.37	95.28	125.86
110.75	95.216	126.62
111.09	95.124	127.4
111.36	95.005	128.19
111.59	94.866	129
111.8	94.711	129.81
111.92	94.574	130.64
111.95	94.474	131.49
