87.701	87.27	43.923
87.828	87.383	44.757
88.018	87.466	45.583
88.258	87.517	46.397
88.497	87.568	47.212
88.75	87.599	48.024
89.031	87.619	48.827
89.323	87.658	49.625
89.609	87.727	50.424
89.887	87.813	51.223
90.156	87.889	52.027
90.42	87.95	52.833
90.664	88.05	53.642
90.867	88.246	54.445
91.022	88.522	55.236
91.176	88.807	56.023
91.33	89.109	56.804
91.492	89.45	57.567
91.674	89.829	58.307
91.876	90.233	59.029
92.031	90.708	59.719
92.141	91.256	60.362
92.23	91.846	60.971
92.35	92.438	61.571
92.544	93.004	62.178
92.751	93.575	62.775
92.954	94.183	63.337
93.17	94.817	63.864
93.323	95.498	64.354
93.377	96.232	64.785
93.336	96.989	65.177
