95.656	92.317	58.005
95.823	92.406	58.835
95.948	92.535	59.666
96.062	92.783	60.473
96.182	93.15	61.232
96.354	93.567	61.954
96.581	94.043	62.623
96.827	94.552	63.26
97.086	95.01	63.929
97.375	95.419	64.618
97.719	95.815	65.288
98.138	96.189	65.927
98.636	96.513	66.535
99.132	96.824	67.152
99.604	97.155	67.777
100.1	97.483	68.389
100.6	97.824	68.979
101.12	98.164	69.565
101.61	98.532	70.154
102.09	98.902	70.746
102.56	99.247	71.369
102.97	99.532	72.055
103.44	99.778	72.726
103.95	100	73.365
104.48	100.17	74.006
105.01	100.3	74.656
105.55	100.36	75.314
106.08	100.34	75.975
106.58	100.27	76.659
107.03	100.14	77.373
107.38	99.928	78.12
107.68	99.68	78.876
107.93	99.39	79.635
108.18	99.077	80.388
108.43	98.74	81.129
108.65	98.377	81.867
108.83	97.997	82.607
109.01	97.625	83.353
109.14	97.258	84.11
109.2	96.878	84.87
109.21	96.5	85.633
109.24	96.145	86.406
109.3	95.817	87.19
109.38	95.519	87.984
109.47	95.24	88.783
109.6	94.989	89.586
109.79	94.748	90.381
110.02	94.492	91.158
110.34	94.241	91.908
110.68	94.008	92.654
111.01	93.778	93.401
111.35	93.548	94.148
111.69	93.306	94.89
112.03	93.015	95.612
112.29	92.668	96.346
112.35	92.297	97.11
112.4	91.927	97.875
112.28	91.567	98.638
112.1	91.212	99.39
111.87	90.86	100.13
111.59	90.518	100.86
111.29	90.193	101.59
110.99	89.873	102.32
110.68	89.534	103.03
110.37	89.166	103.73
110.08	88.784	104.44
109.9	88.408	105.18
109.82	88.051	105.95
109.78	87.705	106.73
109.77	87.366	107.51
109.85	87.046	108.29
110	86.74	109.07
110.18	86.443	109.85
110.35	86.147	110.63
110.52	85.881	111.42
110.71	85.653	112.22
110.87	85.424	113.02
110.98	85.152	113.82
111.03	84.818	114.6
110.98	84.517	115.4
110.85	84.299	116.21
110.61	84.186	117.02
110.5	84.076	117.86
110.57	83.956	118.7
110.77	83.871	119.52
111.02	83.767	120.33
111.26	83.639	121.13
111.51	83.511	121.93
111.78	83.392	122.73
112.07	83.28	123.53
112.35	83.158	124.32
112.62	83.01	125.11
112.9	82.834	125.89
113.19	82.663	126.68
113.45	82.506	127.47
