90.569	86.934	44.237
90.578	86.785	45.075
90.652	86.613	45.906
90.782	86.456	46.732
90.975	86.371	47.557
91.214	86.318	48.372
91.447	86.266	49.189
91.666	86.24	50.011
91.87	86.256	50.837
92.059	86.281	51.666
92.227	86.294	52.5
92.376	86.331	53.337
92.525	86.416	54.171
92.669	86.55	54.999
92.779	86.726	55.824
92.861	86.952	56.641
92.912	87.306	57.414
92.963	87.661	58.186
92.991	88.138	58.892
93.024	88.678	59.55
93.059	89.243	60.187
93.081	89.834	60.801
93.052	90.444	61.396
92.958	91.076	61.96
92.853	91.729	62.499
92.832	92.408	63.015
92.866	93.086	63.531
92.914	93.766	64.043
92.959	94.446	64.556
92.926	95.171	65.004
92.744	95.963	65.267
92.5	96.759	65.452
