90.379	95.202	51.153
90.56	95.164	51.984
90.745	95.125	52.813
90.966	95.09	53.635
91.234	95.031	54.44
91.548	94.962	55.228
91.871	94.93	56.014
92.176	94.946	56.808
92.523	95.03	57.58
92.907	95.16	58.328
93.289	95.334	59.068
93.655	95.58	59.795
94.002	95.912	60.498
94.344	96.298	61.175
94.697	96.721	61.823
95.045	97.182	62.449
95.37	97.653	63.079
95.699	98.142	63.694
96.052	98.663	64.267
96.447	99.211	64.785
96.886	99.757	65.269
97.373	100.21	65.795
97.905	100.58	66.347
98.46	100.86	66.929
99.007	101.05	67.55
99.513	101.32	68.179
99.993	101.64	68.803
100.46	101.98	69.434
100.89	102.26	70.103
101.28	102.52	70.814
101.65	102.78	71.539
102.01	103	72.277
102.35	103.17	73.036
102.68	103.32	73.806
103	103.47	74.583
103.3	103.61	75.364
103.63	103.74	76.137
103.97	103.87	76.905
104.3	103.97	77.685
104.59	104.04	78.479
104.86	104.09	79.284
105.07	104.11	80.109
105.21	104.1	80.949
105.34	104.06	81.789
105.49	103.98	82.623
105.64	103.84	83.449
105.75	103.69	84.281
105.82	103.54	85.115
105.88	103.36	85.944
105.93	103.17	86.773
105.93	102.97	87.602
105.92	102.82	88.439
105.95	102.74	89.286
106.06	102.75	90.13
106.18	102.74	90.973
106.27	102.71	91.819
106.31	102.67	92.668
106.31	102.61	93.518
106.25	102.54	94.364
106.29	102.45	95.208
106.46	102.33	96.034
106.68	102.21	96.847
106.86	102.1	97.672
106.99	102	98.506
107.13	101.89	99.341
107.2	101.79	100.18
107.2	101.67	101.03
107.12	101.56	101.87
106.99	101.5	102.7
106.82	101.51	103.54
106.6	101.55	104.36
106.4	101.59	105.19
106.32	101.59	106.03
106.31	101.53	106.88
106.35	101.42	107.73
106.59	101.26	108.53
106.74	101.1	109.35
106.82	100.91	110.18
106.83	100.72	111.01
106.78	100.51	111.83
106.68	100.29	112.65
106.6	100.05	113.46
106.56	99.758	114.26
106.56	99.441	115.05
106.54	99.123	115.84
106.51	98.806	116.63
106.46	98.488	117.42
106.45	98.083	118.16
106.45	97.606	118.87
106.43	97.079	119.54
106.41	96.585	120.23
106.4	96.174	120.98
106.39	95.835	121.76
106.38	95.537	122.56
106.43	95.272	123.37
106.55	95.069	124.18
