89.9	95.536	53.959
90.125	95.496	54.778
90.416	95.434	55.576
90.765	95.378	56.35
91.128	95.348	57.118
91.501	95.386	57.882
91.912	95.51	58.616
92.326	95.708	59.332
92.742	95.96	60.03
93.134	96.279	60.715
93.509	96.654	61.38
93.876	97.082	62.017
94.236	97.542	62.636
94.594	98.004	63.255
94.968	98.456	63.872
95.359	98.937	64.455
95.784	99.449	64.986
96.24	99.963	65.488
96.716	100.46	65.988
97.242	100.91	66.484
97.812	101.26	67.01
98.384	101.53	67.577
98.905	101.84	68.174
99.393	102.22	68.754
99.879	102.62	69.325
100.36	102.98	69.929
100.82	103.3	70.571
101.22	103.59	71.26
101.57	103.83	71.998
101.87	104.02	72.775
102.14	104.18	73.564
102.39	104.35	74.36
102.63	104.53	75.157
102.9	104.73	75.937
103.21	104.94	76.701
103.5	105.16	77.469
103.79	105.35	78.247
104.06	105.51	79.037
104.29	105.63	79.848
104.48	105.71	80.674
104.66	105.76	81.503
104.86	105.79	82.331
105.07	105.79	83.156
105.28	105.83	83.979
105.47	105.91	84.805
105.68	105.99	85.625
105.94	106.06	86.433
106.27	106.15	87.214
106.65	106.33	87.953
107.07	106.57	88.647
107.5	106.84	89.332
107.88	107.1	90.049
108.2	107.33	90.802
108.51	107.51	91.573
108.83	107.64	92.353
109.18	107.72	93.123
109.58	107.75	93.873
109.97	107.72	94.625
110.31	107.63	95.404
110.59	107.52	96.199
110.83	107.39	97.004
110.98	107.24	97.829
111.01	107.06	98.66
111.05	106.87	99.491
110.97	106.67	100.31
110.84	106.49	101.14
110.65	106.36	101.95
110.4	106.25	102.76
110.06	106.09	103.53
109.67	105.89	104.25
109.26	105.69	104.97
108.84	105.47	105.68
108.41	105.24	106.38
107.97	105	107.06
107.55	104.79	107.77
107.16	104.61	108.5
106.85	104.44	109.28
106.69	104.24	110.09
106.62	103.98	110.9
106.62	103.66	111.69
106.61	103.39	112.5
106.58	103.16	113.32
106.52	102.95	114.14
106.44	102.71	114.95
106.37	102.42	115.75
106.31	102.1	116.54
106.21	101.81	117.33
106.09	101.53	118.13
105.91	101.29	118.92
105.62	101.15	119.71
105.25	101.17	120.48
104.89	101.31	121.23
104.63	101.52	122.02
104.47	101.77	122.82
104.41	102.03	123.63
104.45	102.28	124.44
104.6	102.51	125.24
104.87	102.64	126.04
105.24	102.67	126.8
105.67	102.62	127.54
106.09	102.56	128.28
106.43	102.58	129.05
106.71	102.66	129.85
