90.751	91.774	42.26
91.082	92.13	42.958
91.43	92.515	43.632
91.795	92.938	44.274
92.153	93.368	44.915
92.478	93.779	45.586
92.779	94.178	46.276
93.099	94.548	46.971
93.441	94.912	47.661
93.778	95.276	48.352
94.063	95.615	49.079
94.289	95.92	49.841
94.559	96.172	50.607
94.905	96.344	51.365
95.285	96.466	52.117
95.579	96.632	52.898
95.79	96.846	53.694
95.972	97.088	54.489
96.138	97.351	55.282
96.3	97.631	56.069
96.488	97.911	56.851
96.702	98.18	57.629
96.906	98.445	58.412
97.09	98.714	59.198
97.273	99.005	59.977
97.495	99.3	60.744
97.75	99.558	61.514
98.075	99.694	62.288
98.462	99.778	63.041
98.893	99.916	63.761
99.373	100.1	64.438
99.922	100.31	65.052
100.52	100.53	65.611
101.12	100.74	66.181
101.68	100.98	66.77
102.21	101.32	67.344
102.68	101.7	67.939
103.11	102.07	68.577
103.52	102.4	69.246
103.93	102.72	69.916
104.33	103.08	70.576
104.72	103.41	71.255
105.06	103.63	72.003
105.37	103.7	72.795
105.67	103.74	73.59
105.97	103.76	74.386
106.28	103.73	75.178
106.6	103.65	75.96
106.93	103.52	76.734
107.26	103.35	77.5
107.6	103.13	78.25
107.94	102.89	78.992
108.26	102.65	79.741
108.57	102.44	80.507
108.88	102.3	81.285
109.22	102.2	82.062
109.56	102.1	82.833
109.91	102.05	83.605
110.26	102.06	84.382
110.56	102.04	85.18
110.82	102.01	85.988
110.89	101.84	86.821
110.96	101.68	87.654
111.17	101.58	88.474
111.33	101.42	89.295
111.52	101.29	90.113
111.75	101.19	90.926
112.02	101.09	91.726
112.33	100.93	92.504
112.67	100.7	93.249
113	100.45	93.996
113.32	100.2	94.738
113.68	99.944	95.467
114.06	99.677	96.181
114.47	99.373	96.863
114.91	99.037	97.508
115.31	98.685	98.172
115.6	98.296	98.871
115.73	97.879	99.602
115.67	97.477	100.35
115.53	97.078	101.09
115.32	96.671	101.81
115.05	96.263	102.5
114.74	95.864	103.19
114.43	95.475	103.88
114.11	95.086	104.57
113.79	94.697	105.25
113.47	94.309	105.94
113.15	93.92	106.63
112.85	93.526	107.32
