93.63	92.177	57.953
93.955	92.436	58.696
94.249	92.707	59.447
94.56	92.994	60.185
94.887	93.305	60.906
95.206	93.672	61.605
95.52	94.093	62.274
95.831	94.572	62.906
96.121	95.037	63.558
96.397	95.461	64.242
96.683	95.849	64.944
97.027	96.248	65.612
97.454	96.63	66.241
97.928	97.003	66.841
98.386	97.392	67.442
98.815	97.769	68.073
99.194	98.135	68.742
99.546	98.551	69.395
99.852	99.003	70.049
100.22	99.414	70.697
100.62	99.771	71.356
101.02	100.07	72.041
101.46	100.32	72.732
101.93	100.53	73.403
102.44	100.71	74.063
102.94	100.88	74.725
103.45	101.04	75.39
103.95	101.17	76.065
104.43	101.26	76.761
104.88	101.3	77.483
105.27	101.27	78.237
105.59	101.18	79.019
105.88	101.06	79.809
106.15	100.93	80.608
106.38	100.8	81.415
106.58	100.62	82.224
106.77	100.43	83.031
106.95	100.26	83.845
107.15	100.12	84.662
107.35	99.998	85.479
107.56	99.891	86.296
107.79	99.803	87.112
108.04	99.773	87.924
108.32	99.787	88.729
108.55	99.778	89.548
108.74	99.742	90.376
108.92	99.682	91.206
109.14	99.614	92.027
109.42	99.55	92.828
109.72	99.502	93.619
110.02	99.489	94.415
110.28	99.513	95.226
110.41	99.476	96.066
110.43	99.383	96.912
110.44	99.243	97.752
110.48	99.07	98.584
110.54	98.878	99.412
110.54	98.675	100.24
110.47	98.464	101.06
110.35	98.254	101.88
110.17	98.063	102.69
109.93	97.883	103.49
109.67	97.703	104.27
109.4	97.497	105.05
109.12	97.261	105.82
108.85	97.013	106.59
108.63	96.781	107.38
108.5	96.554	108.19
108.44	96.299	109
108.4	96.006	109.8
108.38	95.695	110.59
108.37	95.383	111.38
108.36	95.073	112.18
108.34	94.766	112.97
108.33	94.473	113.77
108.32	94.219	114.58
108.33	94.032	115.41
108.36	93.893	116.25
108.42	93.782	117.09
108.5	93.698	117.94
108.61	93.597	118.78
108.77	93.48	119.6
109.01	93.332	120.41
109.31	93.158	121.19
109.64	92.96	121.94
109.98	92.738	122.69
110.29	92.494	123.44
110.57	92.234	124.21
110.8	91.966	124.98
111.01	91.698	125.76
111.19	91.416	126.54
111.34	91.138	127.33
111.44	90.887	128.14
111.58	90.625	128.94
111.77	90.341	129.72
111.98	90.067	130.5
112.22	89.852	131.29
112.45	89.637	132.08
